,AF3,AF4,T7,T8,PZ
31,4401.025641,4369.230769,4390.256410,4363.076923,4358.461538
32,4394.871794,4375.897435,4386.666666,4399.487179,4366.153846
33,4410.256410,4398.974358,4394.358974,4423.589743,4391.282051
34,4405.128205,4395.897435,4387.179487,4388.717948,4403.589743
35,4380.512820,4370.769230,4376.923076,4363.589743,4398.461538
36,4376.410256,4364.615384,4385.128205,4363.589743,4391.282051
37,4373.846153,4361.025641,4382.051282,4349.743589,4371.282051
38,4376.410256,4371.282051,4386.153846,4364.615384,4366.153846
39,4370.256410,4370.256410,4387.692307,4362.051282,4360.512820
40,4370.769230,4359.487179,4390.769230,4356.410256,4351.794871
41,4387.179487,4368.205128,4395.384615,4391.794871,4357.435897
42,4378.461538,4366.153846,4380.000000,4394.358974,4361.538461
43,4380.512820,4378.974358,4381.025641,4378.461538,4378.974358
44,4401.025641,4397.435897,4385.128205,4397.435897,4393.333333
45,4416.410256,4405.128205,4383.076923,4410.256410,4401.538461
46,4426.666666,4428.717948,4397.435897,4393.846153,4413.846153
47,4417.435897,4428.205128,4390.769230,4387.179487,4399.487179
48,4414.871794,4406.153846,4385.128205,4396.410256,4382.051282
49,4405.641025,4380.512820,4392.820512,4367.179487,4373.333333
50,4393.846153,4371.794871,4392.820512,4345.128205,4362.051282
51,4403.589743,4386.666666,4393.333333,4371.282051,4362.051282
52,4393.846153,4381.538461,4384.615384,4366.153846,4360.000000
53,4395.897435,4388.205128,4396.410256,4357.948717,4373.846153
54,4405.641025,4395.384615,4397.435897,4377.435897,4387.179487
55,4403.076923,4395.897435,4380.000000,4380.000000,4390.256410
56,4420.000000,4419.487179,4391.282051,4371.282051,4404.615384
57,4416.923076,4418.974358,4384.102564,4363.589743,4392.820512
58,4406.666666,4402.051282,4372.820512,4392.307692,4374.871794
59,4409.230769,4393.333333,4380.000000,4417.948717,4375.897435
60,4402.564102,4394.871794,4375.384615,4404.615384,4377.435897
61,4404.615384,4408.205128,4374.358974,4397.948717,4386.666666
62,4400.512820,4398.461538,4372.820512,4379.487179,4391.282051
63,4398.974358,4390.256410,4375.384615,4377.435897,4393.846153
64,4400.000000,4390.769230,4373.846153,4405.641025,4387.179487
65,4386.153846,4373.846153,4361.538461,4396.410256,4370.769230
66,4387.692307,4382.564102,4378.974358,4371.282051,4380.000000
67,4385.128205,4383.076923,4383.076923,4356.410256,4378.461538
68,4379.487179,4356.923076,4371.282051,4353.846153,4364.615384
69,4392.307692,4358.974358,4384.615384,4361.538461,4371.794871
70,4393.846153,4374.358974,4390.256410,4361.538461,4378.974358
71,4397.948717,4392.820512,4390.769230,4373.333333,4382.564102
72,4389.743589,4391.794871,4382.564102,4365.128205,4370.769230
73,4379.487179,4372.307692,4380.512820,4343.076923,4362.051282
74,4388.717948,4365.128205,4384.102564,4354.871794,4367.179487
75,4378.461538,4365.128205,4366.666666,4357.435897,4362.564102
76,4364.615384,4373.846153,4369.230769,4351.794871,4367.692307
77,4357.948717,4357.948717,4369.743589,4352.307692,4363.589743
78,4368.717948,4343.589743,4366.153846,4350.769230,4351.794871
79,4389.230769,4356.410256,4378.461538,4346.153846,4355.897435
80,4374.871794,4350.256410,4366.153846,4347.179487,4347.692307
81,4372.820512,4362.051282,4366.153846,4373.846153,4352.820512
82,4377.435897,4369.230769,4380.000000,4364.102564,4364.102564
83,4366.153846,4339.487179,4371.282051,4342.051282,4356.923076
84,4368.717948,4339.487179,4371.794871,4381.025641,4352.820512
85,4360.000000,4352.307692,4376.410256,4378.974358,4347.692307
86,4360.000000,4354.871794,4384.102564,4342.564102,4353.846153
87,4369.230769,4350.256410,4377.948717,4362.564102,4356.410256
88,4364.102564,4348.205128,4365.128205,4377.435897,4346.666666
89,4361.025641,4360.000000,4377.435897,4356.923076,4352.820512
90,4348.205128,4351.282051,4372.820512,4344.102564,4346.153846
91,4352.820512,4344.102564,4370.256410,4350.256410,4337.948717
92,4365.128205,4341.025641,4370.769230,4344.102564,4337.948717
93,4349.230769,4324.102564,4352.820512,4328.205128,4328.205128
94,4342.564102,4330.256410,4357.948717,4335.897435,4330.256410
95,4346.666666,4338.461538,4359.487179,4333.333333,4328.205128
96,4358.974358,4337.435897,4356.410256,4338.461538,4328.717948
97,4363.076923,4331.282051,4362.564102,4347.692307,4334.358974
98,4346.153846,4320.000000,4355.897435,4326.153846,4325.641025
99,4348.717948,4332.820512,4361.025641,4335.897435,4324.615384
100,4346.666666,4333.846153,4358.461538,4342.564102,4319.487179
101,4336.923076,4320.512820,4349.743589,4316.923076,4317.435897
102,4345.128205,4325.128205,4353.333333,4314.358974,4327.179487
103,4352.820512,4335.384615,4355.384615,4340.512820,4326.666666
104,4367.692307,4356.923076,4373.846153,4387.179487,4336.410256
105,4359.487179,4340.512820,4371.794871,4370.769230,4333.846153
106,4339.487179,4309.743589,4353.333333,4323.076923,4323.076923
107,4343.589743,4325.128205,4354.871794,4333.333333,4326.666666
108,4334.871794,4328.717948,4346.666666,4322.564102,4317.948717
109,4336.410256,4318.461538,4348.717948,4307.179487,4319.487179
110,4344.102564,4318.974358,4349.743589,4333.846153,4324.615384
111,4335.897435,4323.076923,4342.051282,4353.333333,4318.461538
112,4339.487179,4318.974358,4349.230769,4328.717948,4318.974358
113,4338.461538,4308.205128,4346.153846,4296.923076,4314.358974
114,4338.974358,4327.179487,4352.307692,4324.615384,4318.461538
115,4333.846153,4333.846153,4351.282051,4350.769230,4323.076923
116,4330.769230,4313.333333,4341.538461,4337.948717,4320.512820
117,4337.435897,4306.153846,4351.794871,4327.692307,4322.564102
118,4313.846153,4293.846153,4338.974358,4301.538461,4305.128205
119,4304.615384,4300.512820,4329.230769,4284.102564,4296.410256
120,4317.948717,4307.179487,4337.948717,4288.205128,4305.128205
121,4317.435897,4287.179487,4333.846153,4293.846153,4305.128205
122,4326.666666,4301.025641,4336.410256,4328.717948,4307.692307
123,4326.153846,4324.102564,4332.307692,4341.538461,4307.179487
124,4322.564102,4324.102564,4328.717948,4323.589743,4309.743589
125,4318.974358,4314.871794,4327.692307,4313.846153,4305.641025
126,4309.230769,4301.538461,4322.051282,4313.333333,4299.487179
127,4323.076923,4308.717948,4341.538461,4344.102564,4318.974358
128,4321.538461,4311.794871,4348.205128,4353.333333,4322.564102
129,4310.769230,4311.794871,4340.512820,4322.051282,4315.897435
130,4316.410256,4316.923076,4336.410256,4308.717948,4319.487179
131,4309.230769,4302.564102,4326.153846,4322.564102,4307.692307
132,4311.794871,4299.487179,4335.897435,4336.923076,4303.589743
133,4318.974358,4301.538461,4338.974358,4312.307692,4302.051282
134,4325.641025,4317.435897,4336.923076,4313.846153,4306.666666
135,4327.179487,4332.820512,4340.512820,4344.615384,4320.000000
136,4311.794871,4306.666666,4326.666666,4320.000000,4313.333333
137,4314.871794,4294.871794,4330.256410,4295.384615,4310.769230
138,4305.641025,4302.564102,4333.333333,4305.128205,4306.666666
139,4292.820512,4305.128205,4329.743589,4317.435897,4306.153846
140,4312.820512,4303.589743,4335.384615,4327.179487,4313.846153
141,4313.333333,4296.410256,4332.820512,4323.076923,4304.615384
142,4308.717948,4312.307692,4344.615384,4314.871794,4309.230769
143,4315.384615,4314.871794,4344.102564,4295.384615,4314.871794
144,4326.153846,4310.769230,4336.410256,4302.564102,4314.358974
145,4337.435897,4336.923076,4353.333333,4342.051282,4328.717948
146,4323.076923,4333.846153,4338.974358,4335.897435,4323.076923
147,4316.410256,4318.461538,4325.128205,4318.974358,4312.820512
148,4316.923076,4316.923076,4336.923076,4320.000000,4310.256410
149,4309.743589,4307.179487,4335.384615,4318.461538,4302.564102
150,4312.820512,4306.153846,4327.692307,4316.923076,4304.615384
151,4303.076923,4299.487179,4319.487179,4285.641025,4305.641025
152,4304.615384,4298.974358,4327.692307,4286.153846,4309.743589
153,4314.871794,4311.794871,4326.153846,4324.615384,4311.794871
154,4308.717948,4316.410256,4311.794871,4326.153846,4309.230769
155,4311.282051,4314.358974,4321.025641,4327.179487,4315.384615
156,4298.974358,4294.358974,4321.025641,4314.871794,4307.179487
157,4293.333333,4295.897435,4327.179487,4277.435897,4311.794871
158,4311.282051,4318.974358,4333.333333,4277.435897,4323.076923
159,4312.820512,4322.051282,4316.923076,4325.128205,4308.717948
160,4311.282051,4331.282051,4324.102564,4358.461538,4309.743589
161,4313.333333,4331.282051,4336.410256,4316.410256,4320.000000
162,4326.153846,4330.256410,4342.051282,4302.051282,4330.769230
163,4333.846153,4336.923076,4344.615384,4352.820512,4336.410256
164,4320.512820,4330.256410,4336.923076,4345.128205,4324.102564
165,4325.641025,4338.974358,4344.102564,4295.897435,4327.179487
166,4316.410256,4333.333333,4335.384615,4286.153846,4324.102564
167,4310.256410,4318.974358,4324.102564,4321.025641,4316.923076
168,4335.384615,4332.820512,4338.974358,4342.051282,4331.282051
169,4327.179487,4334.871794,4334.358974,4326.666666,4331.794871
170,4309.230769,4334.871794,4329.743589,4325.128205,4323.589743
171,4312.820512,4328.717948,4332.307692,4311.282051,4317.435897
172,4320.000000,4314.358974,4334.358974,4300.512820,4318.974358
173,4323.076923,4323.076923,4341.025641,4338.974358,4324.615384
174,4305.641025,4322.564102,4321.538461,4350.769230,4310.256410
175,4305.128205,4324.615384,4322.051282,4324.615384,4311.282051
176,4315.384615,4329.230769,4334.871794,4308.717948,4316.410256
177,4312.307692,4321.025641,4323.589743,4308.717948,4304.615384
178,4313.333333,4321.538461,4325.641025,4319.487179,4306.666666
179,4308.717948,4323.589743,4323.589743,4322.051282,4312.307692
180,4314.871794,4331.282051,4323.589743,4326.666666,4317.948717
181,4315.897435,4320.000000,4328.205128,4313.333333,4315.897435
182,4310.769230,4310.256410,4333.333333,4302.564102,4312.820512
183,4320.000000,4331.282051,4338.974358,4328.205128,4320.000000
184,4312.307692,4328.205128,4321.025641,4328.205128,4307.692307
185,4316.923076,4326.666666,4329.230769,4321.538461,4310.256410
186,4322.051282,4329.743589,4340.512820,4315.384615,4324.102564
187,4299.487179,4304.102564,4322.564102,4296.923076,4315.897435
188,4295.384615,4299.487179,4326.153846,4322.051282,4315.897435
189,4298.974358,4309.230769,4321.538461,4339.487179,4311.282051
190,4309.743589,4314.358974,4313.333333,4327.179487,4307.179487
191,4316.410256,4316.410256,4317.948717,4305.128205,4307.692307
192,4301.538461,4309.230769,4312.307692,4275.897435,4302.051282
193,4310.256410,4311.282051,4324.102564,4294.871794,4311.794871
194,4313.333333,4308.205128,4328.717948,4327.692307,4315.384615
195,4306.666666,4311.794871,4321.025641,4334.871794,4311.282051
196,4315.384615,4322.051282,4325.641025,4330.256410,4316.923076
197,4312.307692,4314.871794,4326.153846,4305.641025,4318.461538
198,4311.794871,4311.282051,4327.692307,4308.205128,4321.538461
199,4306.666666,4303.589743,4318.461538,4336.410256,4312.307692
200,4307.179487,4312.307692,4316.923076,4331.282051,4306.666666
201,4317.948717,4336.410256,4327.692307,4302.051282,4313.333333
202,4306.666666,4323.589743,4318.461538,4304.102564,4303.589743
203,4312.820512,4318.461538,4321.538461,4335.384615,4310.769230
204,4329.230769,4333.846153,4324.615384,4320.000000,4321.025641
205,4326.153846,4335.384615,4320.000000,4306.153846,4312.820512
206,4323.589743,4328.205128,4329.743589,4331.794871,4311.282051
207,4315.897435,4317.435897,4323.076923,4302.564102,4308.717948
208,4314.871794,4321.538461,4320.000000,4278.461538,4306.153846
209,4308.205128,4313.333333,4320.512820,4316.923076,4299.487179
210,4302.051282,4300.000000,4314.358974,4331.794871,4294.871794
211,4315.384615,4318.974358,4317.948717,4308.205128,4302.051282
212,4311.282051,4322.051282,4318.461538,4295.384615,4299.487179
213,4317.948717,4330.769230,4331.282051,4332.307692,4309.230769
214,4328.205128,4336.923076,4326.153846,4334.358974,4315.384615
215,4313.846153,4311.794871,4307.179487,4285.641025,4304.102564
216,4309.743589,4312.307692,4322.051282,4300.000000,4308.205128
217,4303.076923,4320.512820,4323.076923,4327.179487,4305.128205
218,4307.692307,4324.102564,4317.435897,4316.923076,4302.564102
219,4318.974358,4326.153846,4318.974358,4314.871794,4304.102564
220,4310.769230,4309.743589,4310.256410,4315.897435,4297.948717
221,4312.307692,4313.846153,4315.384615,4305.641025,4306.153846
222,4316.410256,4325.641025,4318.461538,4296.923076,4309.230769
223,4333.846153,4342.564102,4331.794871,4329.743589,4317.435897
224,4351.282051,4358.974358,4341.538461,4349.230769,4329.230769
225,4338.974358,4344.102564,4319.487179,4317.948717,4314.358974
226,4331.794871,4337.948717,4322.564102,4332.307692,4309.743589
227,4323.076923,4337.435897,4329.230769,4353.846153,4308.717948
228,4319.487179,4329.230769,4314.358974,4323.076923,4299.487179
229,4330.256410,4331.794871,4313.333333,4311.282051,4300.000000
230,4320.000000,4331.794871,4312.307692,4307.179487,4298.461538
231,4309.743589,4318.461538,4309.743589,4283.589743,4296.410256
232,4302.051282,4298.461538,4302.564102,4284.102564,4290.769230
233,4309.743589,4323.589743,4312.307692,4326.153846,4299.487179
234,4335.384615,4354.871794,4331.794871,4342.051282,4316.923076
235,4328.205128,4326.666666,4321.538461,4306.666666,4311.282051
236,4315.897435,4316.410256,4320.000000,4309.743589,4313.846153
237,4306.666666,4324.615384,4316.923076,4310.769230,4317.435897
238,4303.076923,4317.435897,4305.128205,4281.538461,4310.256410
239,4317.435897,4314.358974,4312.307692,4297.948717,4311.794871
240,4307.692307,4302.564102,4304.102564,4323.076923,4297.435897
241,4302.564102,4305.128205,4300.000000,4322.564102,4291.794871
242,4306.153846,4299.487179,4308.205128,4292.820512,4300.512820
243,4302.564102,4280.512820,4314.871794,4279.487179,4303.589743
244,4315.897435,4299.487179,4315.897435,4300.512820,4306.153846
245,4310.769230,4300.000000,4290.769230,4285.641025,4290.256410
246,4297.435897,4281.538461,4289.743589,4268.205128,4282.564102
247,4299.487179,4288.205128,4301.025641,4269.230769,4284.615384
248,4312.820512,4312.307692,4302.051282,4280.512820,4291.794871
249,4340.000000,4342.051282,4325.128205,4326.666666,4317.948717
250,4331.282051,4331.282051,4321.538461,4336.923076,4314.871794
251,4316.410256,4309.230769,4306.153846,4307.692307,4302.051282
