,AF3,AF4,T7,T8,PZ
135,4328.205128,4318.974358,4290.769230,4311.794871,4287.692307
136,4314.871794,4309.230769,4288.205128,4310.769230,4287.179487
137,4304.615384,4303.589743,4288.717948,4312.820512,4282.564102
138,4304.102564,4304.102564,4287.692307,4300.000000,4275.384615
139,4295.897435,4294.871794,4275.897435,4284.102564,4268.205128
140,4302.051282,4296.923076,4282.564102,4305.641025,4273.846153
141,4318.461538,4302.051282,4294.871794,4318.974358,4283.076923
142,4327.692307,4305.128205,4295.897435,4298.461538,4285.641025
143,4332.307692,4320.000000,4298.974358,4294.871794,4290.256410
144,4324.615384,4316.923076,4288.717948,4300.000000,4285.641025
145,4318.974358,4302.564102,4282.051282,4306.666666,4279.487179
146,4310.769230,4292.820512,4289.743589,4311.794871,4279.487179
147,4307.179487,4290.769230,4295.384615,4307.179487,4279.487179
148,4318.461538,4301.025641,4289.743589,4289.230769,4282.051282
149,4315.897435,4302.051282,4284.615384,4267.179487,4284.615384
150,4316.410256,4304.615384,4295.384615,4285.641025,4290.769230
151,4329.743589,4316.410256,4301.025641,4316.923076,4298.461538
152,4333.846153,4321.025641,4296.923076,4318.461538,4303.076923
153,4325.641025,4317.948717,4298.974358,4309.230769,4305.128205
154,4309.230769,4306.666666,4293.846153,4275.897435,4293.846153
155,4316.923076,4311.794871,4294.358974,4252.820512,4288.205128
156,4338.974358,4322.564102,4296.410256,4287.692307,4292.820512
157,4334.358974,4313.846153,4292.820512,4324.102564,4288.717948
158,4328.717948,4314.358974,4304.102564,4318.461538,4288.717948
159,4328.717948,4312.820512,4296.923076,4289.230769,4286.666666
160,4332.307692,4311.794871,4292.307692,4277.435897,4287.179487
161,4338.461538,4327.692307,4313.333333,4282.564102,4299.487179
162,4329.230769,4321.025641,4306.153846,4286.666666,4294.871794
163,4325.641025,4305.128205,4290.769230,4303.076923,4284.102564
164,4329.743589,4303.076923,4288.717948,4298.461538,4284.102564
165,4327.692307,4304.102564,4286.153846,4264.615384,4286.666666
166,4331.794871,4306.153846,4301.025641,4262.564102,4296.410256
167,4341.025641,4309.743589,4315.897435,4293.333333,4300.000000
168,4336.923076,4311.794871,4306.153846,4302.051282,4294.871794
169,4312.307692,4295.384615,4277.948717,4280.512820,4284.102564
170,4304.615384,4288.717948,4270.769230,4281.025641,4281.025641
171,4323.076923,4302.051282,4293.333333,4298.461538,4294.871794
172,4326.666666,4296.923076,4297.948717,4288.205128,4297.948717
173,4319.487179,4295.384615,4293.333333,4288.205128,4289.230769
174,4311.282051,4302.051282,4296.410256,4294.358974,4284.102564
175,4313.846153,4301.538461,4300.000000,4278.461538,4286.153846
176,4333.846153,4304.102564,4301.025641,4281.538461,4292.820512
177,4330.769230,4300.512820,4295.897435,4300.000000,4291.794871
178,4320.512820,4299.487179,4296.923076,4302.051282,4290.769230
179,4321.025641,4294.358974,4289.230769,4285.128205,4290.256410
180,4321.538461,4289.230769,4289.743589,4275.384615,4291.794871
181,4322.564102,4300.000000,4303.076923,4274.358974,4298.974358
182,4314.358974,4297.948717,4284.102564,4264.615384,4294.358974
183,4318.974358,4291.794871,4287.179487,4284.102564,4299.487179
184,4333.333333,4298.461538,4312.307692,4310.769230,4310.256410
185,4327.179487,4296.410256,4294.871794,4296.923076,4296.923076
186,4311.794871,4291.794871,4278.974358,4274.871794,4283.589743
187,4301.538461,4287.179487,4279.487179,4263.076923,4276.923076
188,4313.333333,4290.769230,4284.102564,4276.923076,4277.948717
189,4332.307692,4300.000000,4293.846153,4304.102564,4293.333333
190,4337.948717,4300.000000,4297.435897,4308.205128,4302.051282
191,4340.512820,4302.051282,4297.948717,4301.025641,4297.948717
192,4329.230769,4293.333333,4288.717948,4279.487179,4286.666666
193,4316.923076,4285.641025,4286.666666,4271.282051,4283.076923
194,4315.897435,4296.410256,4290.769230,4296.923076,4285.641025
195,4314.358974,4302.564102,4284.615384,4303.589743,4285.641025
196,4330.256410,4304.102564,4289.230769,4291.794871,4293.333333
197,4336.410256,4294.871794,4294.358974,4285.128205,4296.410256
198,4319.487179,4285.641025,4286.666666,4284.102564,4289.230769
199,4306.153846,4287.179487,4279.487179,4286.666666,4283.589743
200,4290.769230,4276.410256,4274.358974,4287.692307,4275.897435
201,4280.000000,4271.282051,4288.205128,4291.282051,4274.871794
202,4286.153846,4278.974358,4302.564102,4284.615384,4283.076923
203,4310.769230,4293.846153,4298.461538,4275.897435,4288.717948
204,4335.897435,4312.820512,4286.153846,4285.128205,4292.820512
205,4340.512820,4316.410256,4276.410256,4300.000000,4295.384615
206,4340.000000,4317.435897,4290.256410,4308.205128,4299.487179
207,4321.538461,4304.102564,4285.128205,4288.717948,4286.666666
208,4290.256410,4281.025641,4260.000000,4270.256410,4258.461538
209,4287.692307,4285.641025,4275.897435,4284.102564,4256.923076
210,4308.205128,4295.897435,4295.897435,4285.128205,4265.128205
211,4332.820512,4305.128205,4290.256410,4284.102564,4269.230769
212,4336.410256,4312.307692,4279.487179,4291.282051,4273.333333
213,4321.538461,4304.615384,4282.051282,4288.717948,4273.846153
214,4311.282051,4292.307692,4290.769230,4294.871794,4276.923076
215,4295.384615,4277.948717,4283.076923,4283.076923,4270.256410
216,4293.846153,4287.179487,4284.615384,4260.512820,4269.743589
217,4303.076923,4305.128205,4286.666666,4271.794871,4275.897435
218,4307.692307,4301.538461,4271.794871,4290.769230,4265.128205
219,4315.897435,4300.512820,4275.384615,4289.743589,4263.076923
220,4314.871794,4297.435897,4288.717948,4286.666666,4276.410256
221,4321.538461,4300.000000,4300.512820,4291.794871,4290.256410
222,4329.743589,4310.256410,4304.102564,4278.461538,4292.820512
223,4312.820512,4305.128205,4295.897435,4266.153846,4285.641025
224,4308.717948,4294.358974,4296.410256,4285.128205,4286.666666
225,4317.435897,4290.256410,4295.897435,4290.256410,4289.230769
226,4315.384615,4301.538461,4303.076923,4290.256410,4296.923076
227,4313.333333,4315.384615,4310.769230,4303.589743,4310.769230
228,4321.538461,4313.846153,4290.769230,4300.000000,4310.256410
229,4326.666666,4311.794871,4277.948717,4298.974358,4307.692307
230,4306.153846,4301.538461,4284.102564,4302.564102,4304.102564
231,4288.205128,4293.333333,4290.256410,4295.897435,4294.358974
232,4294.871794,4295.897435,4290.769230,4287.179487,4289.743589
233,4293.846153,4290.769230,4284.102564,4266.666666,4286.666666
234,4292.820512,4289.230769,4287.179487,4247.692307,4288.205128
235,4298.974358,4287.692307,4300.000000,4243.589743,4290.769230
236,4306.153846,4285.641025,4314.358974,4257.948717,4293.333333
237,4311.794871,4294.358974,4312.307692,4272.307692,4291.282051
238,4308.717948,4291.282051,4290.769230,4263.589743,4280.512820
239,4326.666666,4298.974358,4296.410256,4272.820512,4291.794871
240,4348.717948,4318.461538,4305.641025,4303.076923,4309.743589
241,4347.692307,4323.589743,4291.794871,4314.358974,4306.153846
242,4348.205128,4328.205128,4289.743589,4308.205128,4305.128205
243,4342.051282,4325.128205,4285.128205,4295.384615,4303.076923
244,4325.128205,4307.179487,4286.666666,4287.692307,4291.794871
245,4310.256410,4281.025641,4297.948717,4271.282051,4285.128205
246,4300.512820,4268.717948,4297.435897,4249.230769,4285.128205
247,4303.076923,4278.974358,4295.897435,4251.282051,4286.666666
248,4307.692307,4278.974358,4292.820512,4268.205128,4285.128205
249,4316.923076,4281.025641,4293.333333,4288.205128,4291.794871
250,4321.538461,4292.307692,4293.846153,4300.512820,4298.461538
251,4313.333333,4295.897435,4296.410256,4297.948717,4295.897435
