,AF3,AF4,T7,T8,PZ
100,4237.948717,4247.692307,4301.025641,4246.666666,4254.358974
101,4237.435897,4242.051282,4295.384615,4247.692307,4247.179487
102,4249.743589,4250.256410,4300.512820,4276.923076,4257.435897
103,4249.743589,4256.410256,4298.974358,4292.307692,4256.410256
104,4263.076923,4274.358974,4317.435897,4295.897435,4269.743589
105,4252.820512,4270.256410,4307.692307,4273.846153,4268.717948
106,4252.307692,4272.307692,4297.948717,4284.615384,4275.384615
107,4260.000000,4275.897435,4308.205128,4293.333333,4285.641025
108,4251.794871,4270.256410,4314.358974,4267.692307,4286.153846
109,4255.384615,4280.512820,4323.076923,4274.358974,4296.410256
110,4244.615384,4263.076923,4311.794871,4278.974358,4282.564102
111,4249.230769,4254.871794,4317.948717,4280.000000,4276.923076
112,4255.897435,4262.564102,4321.538461,4270.256410,4278.461538
113,4247.692307,4260.512820,4305.641025,4260.512820,4268.205128
114,4268.205128,4276.410256,4317.435897,4290.256410,4281.025641
115,4264.102564,4266.666666,4308.717948,4279.487179,4275.897435
116,4253.333333,4265.128205,4301.538461,4260.512820,4273.333333
117,4258.974358,4277.435897,4303.076923,4281.538461,4281.025641
118,4246.666666,4258.974358,4281.538461,4288.205128,4265.641025
119,4253.333333,4267.179487,4290.769230,4293.846153,4271.794871
120,4255.897435,4276.923076,4304.102564,4286.153846,4275.384615
121,4250.256410,4272.307692,4304.102564,4273.846153,4274.358974
122,4248.205128,4268.205128,4306.666666,4258.461538,4281.538461
123,4238.461538,4254.871794,4297.435897,4240.512820,4276.410256
124,4256.923076,4271.282051,4312.307692,4276.410256,4290.769230
125,4265.128205,4273.846153,4313.333333,4295.384615,4286.153846
126,4264.102564,4263.076923,4307.692307,4289.230769,4269.743589
127,4271.794871,4273.846153,4315.384615,4304.615384,4275.897435
128,4263.076923,4268.717948,4299.487179,4290.256410,4269.743589
129,4281.025641,4275.897435,4305.641025,4291.794871,4281.025641
130,4281.025641,4270.256410,4302.051282,4297.435897,4282.564102
131,4262.051282,4251.282051,4291.794871,4275.384615,4272.820512
132,4274.871794,4262.051282,4312.307692,4278.461538,4284.615384
133,4273.846153,4262.051282,4308.717948,4287.179487,4278.461538
134,4276.923076,4270.769230,4312.307692,4281.025641,4281.538461
135,4284.102564,4278.974358,4314.871794,4260.000000,4284.102564
136,4279.487179,4274.358974,4297.948717,4265.641025,4276.410256
137,4278.974358,4278.461538,4296.923076,4296.410256,4278.974358
138,4264.102564,4265.128205,4298.461538,4274.871794,4268.205128
139,4270.769230,4269.230769,4308.205128,4263.589743,4273.846153
140,4271.282051,4268.205128,4300.512820,4276.410256,4272.307692
141,4256.923076,4249.743589,4294.871794,4271.794871,4259.487179
142,4272.307692,4263.589743,4314.871794,4283.589743,4273.333333
143,4262.051282,4259.487179,4292.820512,4273.333333,4262.564102
144,4253.846153,4251.282051,4292.820512,4274.358974,4261.025641
145,4268.205128,4258.461538,4313.846153,4300.512820,4276.410256
146,4268.205128,4257.948717,4301.538461,4299.487179,4270.769230
147,4272.307692,4269.230769,4310.256410,4306.153846,4276.410256
148,4259.487179,4260.512820,4304.102564,4300.512820,4269.743589
149,4261.025641,4256.923076,4291.794871,4291.282051,4269.230769
150,4268.717948,4258.974358,4292.820512,4276.410256,4272.820512
151,4253.333333,4242.051282,4283.076923,4252.820512,4254.358974
152,4263.076923,4257.435897,4297.948717,4276.923076,4262.564102
153,4265.128205,4267.692307,4295.384615,4282.564102,4268.717948
154,4263.589743,4268.717948,4287.179487,4274.358974,4270.256410
155,4267.179487,4271.794871,4302.564102,4300.000000,4277.948717
156,4248.205128,4253.333333,4300.000000,4293.333333,4268.205128
157,4250.769230,4266.666666,4296.923076,4270.769230,4275.897435
158,4246.666666,4267.692307,4281.025641,4265.641025,4267.179487
159,4243.076923,4252.307692,4283.589743,4276.923076,4256.923076
160,4256.923076,4265.128205,4299.487179,4280.000000,4266.153846
161,4248.205128,4261.025641,4286.153846,4263.076923,4257.435897
162,4253.846153,4260.512820,4294.871794,4277.948717,4266.666666
163,4252.307692,4257.435897,4289.230769,4281.538461,4267.692307
164,4249.230769,4255.897435,4271.282051,4274.358974,4256.923076
165,4260.512820,4266.666666,4280.000000,4282.564102,4260.512820
166,4243.589743,4253.846153,4273.333333,4259.487179,4251.282051
167,4252.307692,4261.538461,4278.461538,4274.358974,4262.564102
168,4267.692307,4268.205128,4286.666666,4297.435897,4266.153846
169,4262.564102,4266.153846,4282.564102,4285.641025,4260.000000
170,4270.769230,4278.461538,4282.051282,4275.897435,4269.230769
171,4262.564102,4258.974358,4270.256410,4251.794871,4253.846153
172,4264.615384,4255.897435,4291.282051,4274.358974,4259.487179
173,4267.179487,4266.153846,4306.153846,4298.974358,4272.820512
174,4255.384615,4254.871794,4288.205128,4261.025641,4258.974358
175,4266.153846,4258.461538,4300.000000,4257.435897,4265.128205
176,4269.743589,4258.461538,4297.948717,4290.769230,4273.333333
177,4278.974358,4273.846153,4289.230769,4320.512820,4281.025641
178,4276.923076,4279.487179,4289.743589,4308.205128,4277.948717
179,4264.102564,4267.692307,4289.230769,4272.820512,4270.769230
180,4282.564102,4284.102564,4298.461538,4285.641025,4289.230769
181,4281.538461,4273.333333,4279.487179,4292.820512,4278.461538
182,4278.974358,4266.666666,4282.051282,4291.794871,4271.794871
183,4287.692307,4276.923076,4298.461538,4297.948717,4280.000000
184,4276.923076,4261.538461,4286.153846,4277.948717,4269.230769
185,4279.487179,4264.615384,4292.820512,4269.743589,4278.461538
186,4273.846153,4261.538461,4293.333333,4269.230769,4280.000000
187,4276.923076,4255.384615,4298.974358,4287.179487,4283.076923
188,4285.128205,4259.487179,4309.743589,4305.128205,4294.871794
189,4267.179487,4252.820512,4291.282051,4283.076923,4281.025641
190,4274.358974,4258.974358,4290.769230,4275.384615,4276.410256
191,4273.846153,4253.333333,4281.025641,4277.948717,4268.717948
192,4269.743589,4250.769230,4270.769230,4275.897435,4269.743589
193,4286.153846,4267.179487,4280.000000,4270.769230,4283.076923
194,4288.717948,4266.666666,4285.128205,4270.256410,4278.461538
195,4298.974358,4276.923076,4306.153846,4297.435897,4288.717948
196,4285.128205,4267.692307,4297.435897,4279.487179,4278.974358
197,4268.717948,4251.794871,4280.512820,4267.179487,4268.717948
198,4287.179487,4266.666666,4298.974358,4304.615384,4288.205128
199,4278.461538,4259.487179,4302.564102,4285.128205,4283.589743
200,4273.333333,4258.461538,4314.871794,4270.256410,4290.256410
201,4278.461538,4264.102564,4316.923076,4293.846153,4295.384615
202,4278.974358,4261.538461,4313.846153,4302.051282,4284.102564
203,4284.615384,4266.666666,4332.820512,4290.256410,4287.692307
204,4273.846153,4254.358974,4318.974358,4255.897435,4271.282051
205,4283.589743,4271.282051,4313.846153,4269.230769,4268.717948
206,4286.666666,4286.666666,4325.128205,4297.948717,4275.897435
207,4276.923076,4266.666666,4324.102564,4268.717948,4270.769230
208,4292.820512,4266.153846,4327.692307,4251.794871,4274.358974
209,4288.205128,4272.820512,4313.333333,4273.846153,4267.692307
210,4291.282051,4295.384615,4318.974358,4312.820512,4280.512820
211,4295.897435,4299.487179,4319.487179,4307.692307,4286.666666
212,4286.666666,4283.589743,4308.205128,4278.461538,4277.435897
213,4308.717948,4302.564102,4330.769230,4302.051282,4295.897435
214,4309.230769,4301.538461,4332.820512,4301.538461,4294.871794
215,4308.717948,4294.871794,4326.153846,4281.538461,4289.230769
216,4314.871794,4296.923076,4315.897435,4285.641025,4287.179487
217,4295.384615,4284.102564,4296.410256,4289.743589,4273.846153
218,4296.410256,4289.230769,4310.769230,4312.307692,4285.128205
219,4295.384615,4282.564102,4305.641025,4304.615384,4281.025641
220,4298.974358,4284.615384,4301.025641,4297.948717,4281.538461
221,4307.692307,4292.307692,4316.410256,4310.769230,4291.794871
222,4289.743589,4273.846153,4305.128205,4284.615384,4275.897435
223,4291.282051,4281.025641,4306.153846,4262.564102,4280.000000
224,4294.358974,4283.589743,4310.256410,4261.538461,4284.615384
225,4297.948717,4283.076923,4312.307692,4297.948717,4286.666666
226,4300.512820,4290.256410,4312.820512,4325.641025,4289.230769
227,4286.666666,4277.948717,4298.974358,4289.230769,4276.410256
228,4301.025641,4295.897435,4304.102564,4291.282051,4288.205128
229,4304.615384,4300.000000,4295.897435,4297.948717,4284.615384
230,4296.410256,4281.025641,4294.358974,4273.846153,4271.282051
231,4301.538461,4284.102564,4309.230769,4273.846153,4280.000000
232,4294.358974,4279.487179,4294.871794,4277.435897,4272.307692
233,4304.615384,4283.076923,4305.641025,4295.897435,4278.461538
234,4297.435897,4281.025641,4310.769230,4295.384615,4282.051282
235,4279.487179,4276.923076,4293.846153,4284.615384,4273.846153
236,4287.179487,4285.641025,4300.512820,4297.435897,4277.435897
237,4277.435897,4271.794871,4294.358974,4290.769230,4273.846153
238,4284.615384,4279.487179,4291.794871,4288.205128,4289.743589
239,4291.282051,4286.153846,4286.666666,4277.948717,4289.743589
240,4276.410256,4269.743589,4281.538461,4265.641025,4275.384615
241,4279.487179,4280.512820,4293.846153,4289.230769,4289.230769
242,4275.384615,4276.410256,4283.076923,4294.358974,4282.051282
243,4284.102564,4267.692307,4296.410256,4291.282051,4285.641025
244,4284.615384,4265.641025,4305.641025,4290.769230,4289.230769
245,4271.282051,4263.589743,4286.666666,4278.974358,4269.743589
246,4293.846153,4283.589743,4304.615384,4285.128205,4280.000000
247,4298.974358,4287.179487,4302.051282,4281.025641,4290.256410
248,4295.897435,4290.256410,4284.102564,4288.717948,4289.230769
249,4294.871794,4287.692307,4284.615384,4310.769230,4273.333333
250,4279.487179,4273.846153,4281.538461,4303.589743,4256.410256
251,4282.051282,4285.128205,4288.205128,4289.743589,4271.794871
252,4272.820512,4276.923076,4285.641025,4273.846153,4270.256410
253,4276.923076,4275.384615,4290.769230,4282.051282,4270.256410
254,4288.205128,4283.589743,4290.769230,4269.743589,4273.846153
255,4273.333333,4265.641025,4286.153846,4241.025641,4260.512820
256,4289.743589,4275.897435,4312.820512,4291.794871,4277.435897
