,AF3,AF4,T7,T8,PZ
32,4378.461538,4182.564102,4328.205128,4275.384615,4265.641025
33,4378.461538,4175.897435,4313.333333,4288.205128,4256.410256
34,4363.589743,4179.487179,4317.948717,4289.743589,4254.358974
35,4362.051282,4186.666666,4337.435897,4281.538461,4262.051282
36,4355.897435,4163.076923,4311.794871,4241.025641,4243.589743
37,4369.230769,4163.589743,4322.051282,4248.717948,4252.820512
38,4361.025641,4161.025641,4335.897435,4269.230769,4266.153846
39,4341.538461,4153.846153,4321.538461,4261.538461,4264.615384
40,4346.153846,4173.333333,4330.256410,4273.846153,4270.769230
41,4337.948717,4166.666666,4330.256410,4273.846153,4259.487179
42,4344.615384,4160.512820,4330.256410,4271.794871,4262.564102
43,4335.384615,4156.410256,4315.897435,4267.692307,4262.051282
44,4317.435897,4148.205128,4307.179487,4267.179487,4254.358974
45,4331.794871,4161.538461,4326.153846,4288.205128,4263.076923
46,4325.128205,4157.435897,4317.948717,4280.512820,4250.256410
47,4324.102564,4162.564102,4324.102564,4279.487179,4258.974358
48,4322.051282,4164.615384,4328.717948,4279.487179,4267.179487
49,4306.666666,4138.461538,4306.153846,4265.641025,4248.717948
50,4310.769230,4130.256410,4306.666666,4265.641025,4256.923076
51,4296.923076,4125.128205,4305.641025,4247.692307,4257.948717
52,4300.000000,4138.974358,4317.948717,4272.307692,4268.717948
53,4304.615384,4143.589743,4326.153846,4307.692307,4277.948717
54,4286.666666,4123.589743,4311.794871,4280.512820,4264.102564
55,4298.461538,4128.717948,4312.820512,4264.102564,4267.692307
56,4298.461538,4119.487179,4297.435897,4253.846153,4255.384615
57,4301.025641,4118.974358,4309.230769,4252.307692,4256.410256
58,4309.743589,4131.282051,4328.205128,4258.461538,4266.666666
59,4296.923076,4128.205128,4306.666666,4254.871794,4251.282051
60,4308.205128,4142.051282,4321.025641,4269.743589,4261.538461
61,4308.205128,4129.743589,4329.230769,4256.410256,4260.512820
62,4302.564102,4117.948717,4316.410256,4250.256410,4258.461538
63,4310.256410,4135.897435,4318.974358,4268.717948,4268.205128
64,4312.820512,4140.000000,4313.333333,4257.948717,4264.102564
65,4335.384615,4146.666666,4321.025641,4268.717948,4271.794871
66,4331.282051,4132.307692,4321.538461,4274.871794,4263.589743
67,4316.410256,4125.128205,4325.128205,4270.769230,4258.974358
68,4326.666666,4139.487179,4331.282051,4276.923076,4271.282051
69,4320.512820,4123.076923,4308.205128,4263.076923,4257.435897
70,4324.102564,4119.487179,4324.102564,4270.769230,4261.538461
71,4313.846153,4116.923076,4335.384615,4272.820512,4259.487179
72,4298.974358,4101.025641,4315.897435,4248.717948,4245.128205
73,4311.282051,4106.666666,4313.333333,4246.666666,4248.205128
74,4306.153846,4104.102564,4310.769230,4253.846153,4241.025641
75,4312.820512,4109.230769,4327.179487,4275.384615,4251.282051
76,4308.717948,4101.025641,4318.974358,4263.589743,4248.205128
77,4301.025641,4089.230769,4310.256410,4233.846153,4240.512820
78,4328.205128,4114.358974,4342.564102,4246.666666,4269.743589
79,4327.692307,4121.025641,4334.358974,4251.794871,4268.717948
80,4321.025641,4121.025641,4330.256410,4270.769230,4265.128205
81,4322.051282,4113.333333,4336.410256,4274.358974,4262.051282
82,4324.102564,4100.512820,4320.512820,4247.179487,4246.666666
83,4335.384615,4115.897435,4320.512820,4254.358974,4252.820512
84,4318.974358,4114.871794,4321.025641,4247.179487,4247.179487
85,4322.051282,4124.102564,4336.410256,4251.282051,4256.410256
86,4328.717948,4131.794871,4340.512820,4270.256410,4262.051282
87,4311.282051,4116.923076,4322.564102,4260.512820,4250.256410
88,4323.589743,4129.743589,4335.897435,4267.179487,4265.128205
89,4324.615384,4132.307692,4338.974358,4269.743589,4267.179487
90,4327.179487,4135.384615,4346.666666,4271.794871,4272.820512
91,4340.512820,4145.128205,4352.307692,4271.794871,4281.538461
92,4329.743589,4137.435897,4333.333333,4257.435897,4265.641025
93,4336.410256,4142.564102,4346.153846,4274.871794,4271.282051
94,4332.820512,4128.205128,4342.564102,4278.974358,4266.666666
95,4333.846153,4128.205128,4333.333333,4271.794871,4262.564102
96,4349.743589,4158.974358,4344.102564,4285.128205,4273.846153
97,4339.487179,4157.948717,4342.564102,4272.307692,4269.743589
98,4341.538461,4156.410256,4352.307692,4255.897435,4282.051282
99,4337.435897,4145.641025,4337.435897,4250.256410,4271.794871
100,4341.538461,4142.564102,4336.410256,4274.871794,4262.564102
101,4356.923076,4160.512820,4358.461538,4289.230769,4278.974358
102,4335.897435,4146.153846,4336.410256,4251.794871,4264.615384
103,4339.487179,4149.743589,4340.512820,4266.153846,4265.641025
104,4351.282051,4157.948717,4350.769230,4274.871794,4268.205128
105,4352.820512,4151.794871,4332.820512,4236.923076,4260.512820
106,4364.615384,4161.025641,4334.358974,4249.230769,4266.666666
107,4353.846153,4158.974358,4336.923076,4276.923076,4264.102564
108,4361.538461,4174.871794,4350.769230,4293.333333,4280.000000
109,4370.769230,4184.102564,4354.871794,4281.538461,4283.076923
110,4363.076923,4169.743589,4342.564102,4268.717948,4263.589743
111,4363.589743,4165.641025,4341.538461,4276.923076,4259.487179
112,4345.128205,4154.358974,4336.410256,4239.487179,4253.333333
113,4346.153846,4162.564102,4353.846153,4234.871794,4269.230769
114,4353.846153,4168.717948,4358.974358,4281.025641,4275.384615
115,4346.666666,4163.076923,4344.102564,4296.410256,4264.102564
116,4356.923076,4175.897435,4351.794871,4291.282051,4275.897435
117,4353.333333,4162.051282,4340.000000,4270.769230,4268.205128
118,4362.564102,4162.564102,4350.769230,4270.769230,4272.820512
119,4370.769230,4183.589743,4373.846153,4273.333333,4287.692307
120,4352.307692,4178.974358,4361.538461,4263.076923,4275.897435
121,4358.461538,4173.333333,4358.974358,4278.974358,4277.948717
122,4357.948717,4157.948717,4350.769230,4276.410256,4272.820512
123,4366.666666,4168.717948,4369.230769,4276.923076,4282.564102
124,4380.000000,4190.769230,4389.230769,4280.000000,4292.820512
125,4363.589743,4175.897435,4368.205128,4252.820512,4275.384615
126,4364.615384,4173.846153,4376.923076,4266.153846,4283.076923
127,4353.333333,4164.102564,4375.384615,4272.307692,4278.461538
128,4346.666666,4156.923076,4376.923076,4257.948717,4272.820512
129,4358.461538,4168.717948,4399.487179,4272.820512,4284.615384
130,4332.820512,4156.410256,4378.461538,4271.794871,4270.256410
131,4314.358974,4147.179487,4366.153846,4262.564102,4264.102564
132,4308.717948,4132.307692,4371.282051,4243.076923,4260.512820
133,4313.846153,4131.282051,4380.000000,4250.256410,4268.205128
134,4319.487179,4143.076923,4388.717948,4274.871794,4278.461538
135,4302.051282,4121.025641,4375.897435,4249.230769,4256.923076
136,4317.435897,4124.615384,4380.512820,4252.820512,4267.179487
137,4315.897435,4128.205128,4373.846153,4277.948717,4279.487179
138,4295.897435,4112.307692,4373.846153,4273.846153,4276.923076
139,4301.538461,4115.384615,4394.871794,4264.102564,4282.564102
140,4289.743589,4104.102564,4378.974358,4232.307692,4263.076923
141,4298.974358,4106.666666,4387.179487,4232.307692,4266.153846
142,4311.794871,4106.153846,4404.615384,4252.820512,4276.410256
143,4301.538461,4092.307692,4393.333333,4263.589743,4267.179487
144,4302.564102,4101.538461,4389.230769,4281.538461,4270.256410
145,4289.743589,4087.179487,4372.307692,4252.820512,4261.025641
146,4295.384615,4071.282051,4382.564102,4229.743589,4267.692307
147,4307.692307,4064.615384,4407.179487,4254.358974,4277.435897
148,4300.000000,4050.256410,4401.538461,4280.512820,4268.717948
149,4303.076923,4046.666666,4398.461538,4281.025641,4273.846153
150,4285.641025,4024.102564,4385.641025,4246.153846,4262.564102
151,4288.205128,4023.076923,4401.025641,4251.794871,4265.128205
152,4307.692307,4037.948717,4435.897435,4272.307692,4280.000000
153,4306.666666,4030.256410,4448.205128,4263.076923,4284.102564
154,4318.974358,4036.923076,4467.692307,4280.512820,4303.589743
155,4301.538461,4028.717948,4468.205128,4274.358974,4293.846153
156,4292.820512,4024.102564,4472.820512,4264.615384,4288.205128
157,4309.230769,4022.051282,4475.384615,4270.769230,4290.769230
158,4298.974358,3996.410257,4459.487179,4247.179487,4272.307692
159,4304.102564,4000.000000,4482.051282,4253.333333,4283.076923
160,4304.615384,3998.461539,4480.000000,4260.000000,4281.025641
161,4302.564102,3986.153847,4476.410256,4253.333333,4278.974358
162,4310.256410,3978.974359,4505.128205,4255.897435,4297.435897
163,4306.153846,3952.307693,4499.487179,4252.820512,4294.358974
164,4326.153846,3942.564103,4498.461538,4280.512820,4305.641025
165,4326.666666,3918.461539,4496.410256,4270.256410,4307.692307
166,4318.974358,3871.794872,4491.282051,4239.487179,4300.512820
167,4330.256410,3827.692308,4497.435897,4256.923076,4302.564102
168,4316.410256,3778.461539,4484.102564,4256.410256,4288.205128
169,4324.102564,3773.333334,4488.205128,4246.666666,4299.487179
170,4325.641025,3776.410257,4475.897435,4243.589743,4301.538461
171,4309.743589,3770.769231,4463.076923,4248.717948,4290.256410
172,4315.384615,3791.282052,4490.769230,4256.410256,4303.076923
173,4312.307692,3792.820513,4484.102564,4247.692307,4293.333333
174,4322.051282,3794.358975,4469.230769,4266.153846,4290.769230
175,4315.897435,3796.410257,4462.051282,4272.307692,4296.410256
176,4291.282051,3796.923077,4462.051282,4251.282051,4298.974358
177,4296.410256,3811.794872,4473.846153,4250.769230,4306.153846
178,4297.948717,3801.538462,4462.051282,4235.384615,4292.307692
179,4311.794871,3817.435898,4472.307692,4250.256410,4304.102564
180,4313.333333,3833.846154,4470.256410,4279.487179,4308.717948
181,4298.974358,3816.410257,4447.692307,4260.000000,4289.743589
182,4312.820512,3830.256411,4461.025641,4253.333333,4301.025641
183,4306.153846,3841.538462,4449.230769,4241.538461,4292.307692
184,4305.128205,3851.282052,4446.153846,4249.230769,4286.153846
185,4317.435897,3867.692308,4458.974358,4281.025641,4300.512820
186,4306.666666,3870.769231,4439.487179,4270.769230,4297.948717
187,4315.384615,3887.179488,4444.102564,4258.974358,4300.512820
188,4320.000000,3888.717949,4446.153846,4243.076923,4291.282051
189,4323.076923,3903.076924,4443.076923,4236.410256,4291.282051
190,4328.205128,3927.692308,4448.205128,4253.333333,4294.871794
191,4314.871794,3921.025642,4428.205128,4261.538461,4276.410256
192,4316.410256,3935.897436,4426.153846,4266.153846,4282.564102
193,4304.615384,3944.102565,4425.641025,4245.128205,4276.410256
194,4301.538461,3945.641026,4422.564102,4244.102564,4264.615384
195,4310.769230,3965.128206,4417.948717,4246.666666,4268.717948
196,4299.487179,3968.717949,4408.717948,4215.384615,4267.179487
197,4321.025641,3987.692308,4429.743589,4246.153846,4292.307692
198,4322.564102,3992.820513,4418.974358,4270.256410,4287.692307
199,4304.102564,3990.256411,4403.076923,4255.384615,4265.641025
200,4317.435897,4011.794871,4422.051282,4259.487179,4276.410256
201,4316.923076,4021.025641,4415.897435,4243.076923,4273.846153
202,4313.846153,4036.410256,4411.282051,4244.102564,4273.846153
203,4300.000000,4034.358974,4397.435897,4262.051282,4264.615384
204,4295.897435,4031.794871,4381.538461,4274.871794,4255.897435
205,4315.897435,4061.538461,4392.307692,4274.871794,4266.666666
206,4303.589743,4062.051282,4391.282051,4248.717948,4257.948717
207,4304.615384,4064.615384,4402.051282,4257.948717,4269.230769
208,4314.871794,4081.025641,4403.589743,4265.641025,4280.000000
209,4311.282051,4094.358974,4390.256410,4260.512820,4269.743589
210,4320.512820,4107.692307,4395.384615,4266.666666,4266.153846
211,4315.897435,4103.589743,4385.128205,4240.000000,4251.794871
212,4327.692307,4127.692307,4389.743589,4252.307692,4267.179487
213,4336.923076,4140.512820,4381.538461,4291.282051,4271.794871
214,4326.153846,4126.666666,4353.333333,4278.461538,4247.179487
215,4333.333333,4149.743589,4364.102564,4268.205128,4257.435897
216,4317.435897,4149.230769,4360.000000,4253.333333,4252.307692
217,4313.333333,4135.384615,4370.256410,4245.128205,4251.282051
218,4323.589743,4143.076923,4387.692307,4251.282051,4262.564102
219,4309.743589,4141.538461,4366.153846,4236.410256,4249.743589
220,4316.923076,4148.717948,4372.820512,4241.025641,4255.897435
221,4310.256410,4147.692307,4368.205128,4253.333333,4256.410256
222,4304.102564,4151.282051,4355.897435,4270.769230,4256.923076
223,4310.769230,4150.769230,4365.128205,4271.282051,4260.000000
224,4278.461538,4128.717948,4350.769230,4244.102564,4247.179487
225,4232.307692,4144.615384,4346.666666,4268.205128,4258.461538
226,4183.589743,4146.666666,4346.666666,4280.512820,4253.846153
227,4180.000000,4131.282051,4351.794871,4255.384615,4249.230769
228,4194.358974,4134.358974,4357.435897,4247.179487,4256.923076
229,4167.179487,4124.102564,4350.256410,4236.923076,4238.461538
230,4177.435897,4135.897435,4370.769230,4250.256410,4243.076923
231,4192.307692,4141.538461,4358.461538,4262.051282,4243.589743
232,4177.948717,4143.076923,4332.820512,4265.128205,4239.487179
233,4178.461538,4160.000000,4343.589743,4273.846153,4255.384615
234,4181.538461,4153.846153,4342.564102,4267.179487,4254.358974
235,4209.743589,4160.000000,4357.435897,4292.820512,4261.538461
236,4217.948717,4153.846153,4350.769230,4291.794871,4248.205128
237,4202.051282,4143.589743,4326.153846,4253.846153,4225.641025
238,4207.179487,4160.000000,4338.974358,4257.435897,4230.256410
239,4198.461538,4151.794871,4338.461538,4245.128205,4218.461538
240,4199.487179,4147.179487,4346.666666,4240.000000,4221.538461
241,4188.205128,4143.589743,4342.564102,4252.307692,4219.487179
242,4167.692307,4134.871794,4314.358974,4250.769230,4201.538461
243,4191.282051,4155.384615,4323.589743,4256.923076,4214.871794
244,4202.051282,4162.564102,4326.666666,4252.307692,4217.948717
245,4206.153846,4170.256410,4324.102564,4265.641025,4220.512820
246,4238.974358,4178.974358,4326.153846,4262.564102,4224.615384
247,4303.076923,4176.923076,4323.076923,4240.000000,4218.461538
248,4364.615384,4195.384615,4327.692307,4264.615384,4225.128205
249,4356.410256,4198.461538,4311.282051,4260.000000,4210.769230
250,4363.076923,4208.717948,4323.589743,4248.717948,4216.410256
251,4385.128205,4221.538461,4341.538461,4269.743589,4231.282051
