,AF3,AF4,T7,T8,PZ
48,4315.384615,4311.282051,4294.358974,4278.974358,4251.282051
49,4295.384615,4294.358974,4278.974358,4255.897435,4257.948717
50,4302.051282,4305.128205,4307.179487,4257.435897,4260.000000
51,4297.435897,4304.102564,4311.794871,4259.487179,4258.461538
52,4293.333333,4293.333333,4286.666666,4248.205128,4256.923076
53,4316.410256,4298.974358,4282.564102,4253.846153,4247.179487
54,4289.743589,4271.282051,4269.743589,4234.358974,4247.179487
55,4294.871794,4287.692307,4301.025641,4254.358974,4260.000000
56,4299.487179,4285.641025,4305.641025,4251.282051,4265.128205
57,4287.692307,4258.974358,4299.487179,4233.333333,4262.564102
58,4307.179487,4280.512820,4323.589743,4265.128205,4252.820512
59,4291.794871,4275.384615,4289.230769,4246.666666,4248.717948
60,4300.512820,4287.179487,4294.871794,4242.051282,4255.384615
61,4301.538461,4281.538461,4319.487179,4240.000000,4255.897435
62,4288.205128,4258.461538,4310.769230,4226.153846,4257.435897
63,4316.923076,4290.256410,4312.307692,4271.794871,4264.615384
64,4295.384615,4271.282051,4292.307692,4260.000000,4267.692307
65,4289.743589,4256.410256,4325.128205,4235.897435,4269.743589
66,4303.589743,4272.307692,4350.769230,4243.589743,4271.282051
67,4293.333333,4267.179487,4312.307692,4237.948717,4266.666666
68,4313.846153,4284.102564,4289.230769,4256.923076,4254.871794
69,4294.871794,4270.769230,4255.384615,4235.897435,4249.743589
70,4297.435897,4282.564102,4293.333333,4240.000000,4265.641025
71,4318.974358,4299.487179,4350.769230,4260.000000,4280.000000
72,4293.333333,4267.692307,4305.128205,4235.384615,4268.717948
73,4301.025641,4285.128205,4273.846153,4263.076923,4261.538461
74,4296.923076,4291.794871,4282.564102,4265.128205,4277.948717
75,4304.615384,4292.820512,4309.743589,4249.230769,4283.076923
76,4316.410256,4292.820512,4307.179487,4250.769230,4270.256410
77,4284.102564,4265.128205,4276.410256,4226.666666,4270.256410
78,4294.871794,4285.128205,4300.512820,4252.307692,4270.769230
79,4293.846153,4283.589743,4284.102564,4252.820512,4261.538461
80,4290.769230,4279.487179,4268.205128,4252.307692,4262.564102
81,4299.487179,4291.282051,4305.128205,4278.461538,4270.769230
82,4276.410256,4264.615384,4298.974358,4250.769230,4273.333333
83,4296.410256,4286.153846,4298.461538,4257.948717,4268.205128
84,4290.769230,4291.282051,4285.128205,4252.307692,4260.512820
85,4279.487179,4276.410256,4287.179487,4234.871794,4260.512820
86,4306.666666,4290.256410,4316.410256,4263.076923,4267.179487
87,4287.179487,4268.205128,4280.000000,4251.794871,4263.076923
88,4293.846153,4277.948717,4274.358974,4254.358974,4253.846153
89,4291.794871,4280.000000,4285.128205,4250.769230,4250.256410
90,4278.461538,4268.205128,4290.769230,4241.025641,4253.846153
91,4301.025641,4290.256410,4315.897435,4268.717948,4255.384615
92,4281.538461,4274.358974,4265.641025,4244.615384,4247.692307
93,4286.666666,4276.923076,4245.128205,4237.948717,4234.358974
94,4289.743589,4274.871794,4274.871794,4253.846153,4227.692307
95,4274.871794,4265.641025,4287.179487,4255.384615,4240.000000
96,4303.076923,4301.538461,4286.153846,4270.769230,4257.948717
97,4291.794871,4287.179487,4241.025641,4246.153846,4260.000000
98,4289.743589,4281.538461,4263.076923,4258.974358,4254.358974
99,4295.384615,4291.282051,4294.871794,4276.923076,4253.846153
100,4284.615384,4280.000000,4278.461538,4251.794871,4260.000000
101,4306.153846,4294.358974,4301.025641,4271.794871,4264.102564
102,4288.205128,4272.820512,4287.692307,4251.794871,4261.538461
103,4294.358974,4277.948717,4294.871794,4241.025641,4262.564102
104,4312.820512,4304.615384,4322.564102,4266.153846,4271.282051
105,4288.205128,4282.051282,4296.410256,4257.435897,4277.948717
106,4308.717948,4289.230769,4284.615384,4270.769230,4279.487179
107,4304.102564,4288.205128,4271.794871,4257.435897,4278.974358
108,4294.358974,4289.230769,4294.358974,4258.974358,4280.000000
109,4301.538461,4285.641025,4319.487179,4277.948717,4276.410256
110,4287.692307,4263.076923,4296.410256,4245.641025,4271.794871
111,4304.615384,4294.871794,4305.128205,4251.794871,4267.179487
112,4273.333333,4278.974358,4286.153846,4243.076923,4255.384615
113,4254.871794,4251.282051,4281.538461,4243.076923,4248.205128
114,4292.820512,4274.871794,4320.512820,4271.282051,4258.974358
115,4291.794871,4272.820512,4321.538461,4241.538461,4278.461538
116,4305.641025,4298.974358,4325.128205,4248.205128,4272.307692
117,4303.076923,4300.512820,4311.794871,4263.589743,4256.410256
118,4298.974358,4284.615384,4320.000000,4257.948717,4263.589743
119,4312.307692,4298.974358,4342.564102,4259.487179,4269.743589
120,4280.512820,4279.487179,4313.846153,4238.461538,4256.410256
121,4284.102564,4283.589743,4322.051282,4257.948717,4244.615384
122,4281.538461,4272.307692,4317.435897,4246.153846,4246.153846
123,4278.974358,4261.025641,4293.846153,4228.717948,4255.384615
124,4314.358974,4294.871794,4317.435897,4265.128205,4264.102564
125,4291.794871,4274.871794,4320.512820,4240.512820,4260.000000
126,4292.820512,4275.384615,4328.717948,4245.641025,4251.794871
127,4302.051282,4296.410256,4329.743589,4272.820512,4260.000000
128,4284.102564,4286.666666,4322.564102,4264.615384,4264.615384
129,4299.487179,4285.641025,4333.846153,4273.333333,4251.282051
130,4283.589743,4262.051282,4307.692307,4243.589743,4246.153846
131,4289.230769,4275.384615,4309.230769,4241.025641,4250.769230
132,4298.974358,4281.538461,4298.974358,4254.871794,4242.564102
133,4283.589743,4253.333333,4285.128205,4248.205128,4237.948717
134,4302.564102,4275.897435,4347.179487,4273.333333,4249.743589
135,4292.820512,4277.435897,4326.666666,4253.333333,4250.769230
136,4300.512820,4282.051282,4291.794871,4258.461538,4243.589743
137,4307.179487,4281.538461,4312.307692,4289.743589,4241.538461
138,4280.000000,4249.230769,4308.205128,4257.435897,4243.589743
139,4300.512820,4266.153846,4326.153846,4253.333333,4247.692307
140,4295.384615,4270.256410,4312.307692,4249.743589,4248.717948
141,4297.435897,4286.153846,4322.564102,4271.282051,4257.948717
142,4308.205128,4294.871794,4353.333333,4299.487179,4263.076923
143,4282.051282,4254.871794,4320.512820,4257.948717,4250.769230
144,4298.974358,4269.743589,4328.205128,4247.179487,4235.384615
145,4293.333333,4272.820512,4326.666666,4243.076923,4230.256410
146,4294.871794,4281.538461,4314.871794,4261.538461,4244.102564
147,4315.384615,4299.487179,4344.102564,4279.487179,4258.461538
148,4284.102564,4268.717948,4353.333333,4236.410256,4257.948717
149,4293.333333,4285.641025,4363.589743,4258.461538,4257.435897
150,4295.897435,4291.282051,4337.948717,4274.871794,4266.153846
151,4293.846153,4281.025641,4326.153846,4253.333333,4268.717948
152,4314.358974,4302.051282,4348.205128,4263.589743,4261.538461
153,4296.923076,4288.717948,4347.692307,4260.512820,4269.743589
154,4318.974358,4301.538461,4381.025641,4282.564102,4281.538461
155,4326.153846,4305.641025,4371.282051,4275.384615,4276.410256
156,4303.076923,4289.230769,4354.358974,4256.410256,4271.282051
157,4314.358974,4300.000000,4378.974358,4286.666666,4270.256410
158,4304.102564,4285.128205,4333.846153,4272.307692,4264.615384
159,4323.076923,4300.000000,4321.025641,4271.794871,4266.153846
160,4320.512820,4300.000000,4350.769230,4275.384615,4272.820512
161,4291.794871,4270.256410,4368.717948,4262.564102,4274.871794
162,4306.666666,4284.102564,4377.948717,4280.512820,4268.717948
163,4297.435897,4273.846153,4341.538461,4256.410256,4263.589743
164,4308.205128,4281.025641,4353.333333,4261.025641,4271.282051
165,4308.717948,4283.589743,4362.564102,4274.358974,4273.846153
166,4291.282051,4262.564102,4340.000000,4253.846153,4270.256410
167,4323.076923,4284.615384,4362.564102,4279.487179,4274.358974
168,4314.358974,4281.538461,4361.538461,4274.358974,4284.615384
169,4313.846153,4297.948717,4368.205128,4281.025641,4289.743589
170,4316.923076,4309.230769,4361.025641,4299.487179,4285.641025
171,4285.641025,4275.897435,4330.256410,4266.153846,4280.512820
172,4304.615384,4292.307692,4360.000000,4270.256410,4276.410256
173,4298.974358,4286.153846,4366.153846,4264.102564,4275.897435
174,4289.230769,4275.897435,4370.256410,4267.692307,4270.256410
175,4300.000000,4281.025641,4376.410256,4280.000000,4263.076923
176,4292.820512,4265.128205,4357.435897,4252.307692,4267.179487
177,4319.487179,4289.230769,4390.769230,4267.179487,4275.384615
178,4305.641025,4282.051282,4382.564102,4261.538461,4273.846153
179,4297.948717,4277.435897,4362.051282,4256.923076,4273.846153
180,4313.333333,4290.256410,4382.564102,4264.102564,4271.282051
181,4284.102564,4256.923076,4372.820512,4228.717948,4259.487179
182,4302.564102,4270.256410,4376.923076,4250.256410,4256.923076
183,4308.717948,4270.769230,4368.717948,4250.769230,4270.256410
184,4298.461538,4254.871794,4372.307692,4236.923076,4282.564102
185,4311.282051,4273.846153,4389.743589,4271.794871,4285.128205
186,4288.717948,4263.589743,4365.128205,4258.461538,4287.179487
187,4305.641025,4273.846153,4372.307692,4253.333333,4287.692307
188,4308.205128,4264.102564,4370.769230,4251.794871,4286.666666
189,4294.871794,4250.256410,4377.948717,4250.769230,4287.692307
190,4314.358974,4268.717948,4396.923076,4263.589743,4277.435897
191,4290.256410,4247.179487,4358.461538,4233.333333,4267.179487
192,4289.743589,4251.282051,4377.435897,4250.769230,4273.846153
193,4288.205128,4246.666666,4385.641025,4257.948717,4275.897435
194,4281.538461,4238.974358,4352.307692,4236.410256,4266.666666
195,4313.333333,4272.820512,4389.743589,4264.615384,4266.153846
196,4295.384615,4251.794871,4403.589743,4256.923076,4276.410256
197,4297.948717,4253.333333,4410.769230,4260.512820,4283.589743
198,4302.564102,4263.589743,4405.128205,4266.666666,4276.923076
199,4282.564102,4241.538461,4376.923076,4250.256410,4269.230769
200,4304.102564,4263.076923,4398.974358,4270.769230,4276.410256
201,4293.333333,4260.000000,4394.358974,4246.666666,4290.256410
202,4297.435897,4257.435897,4408.205128,4246.153846,4292.820512
203,4304.102564,4256.923076,4434.358974,4266.666666,4284.615384
204,4278.461538,4238.461538,4398.461538,4240.000000,4273.846153
205,4296.410256,4258.461538,4374.358974,4249.230769,4265.128205
206,4289.230769,4246.666666,4363.076923,4246.153846,4266.153846
207,4291.282051,4247.692307,4382.564102,4254.358974,4271.794871
208,4296.410256,4260.000000,4385.641025,4264.615384,4267.692307
209,4273.846153,4238.974358,4358.974358,4228.205128,4265.128205
210,4303.076923,4263.589743,4382.051282,4239.487179,4273.846153
211,4299.487179,4258.974358,4374.871794,4238.461538,4276.410256
212,4292.307692,4249.230769,4371.794871,4246.153846,4270.256410
213,4312.820512,4268.205128,4396.410256,4281.538461,4270.256410
214,4294.871794,4256.923076,4397.435897,4253.846153,4278.461538
215,4303.589743,4262.564102,4414.871794,4242.051282,4275.897435
216,4294.358974,4240.000000,4380.000000,4230.256410,4259.487179
217,4292.307692,4234.871794,4370.256410,4228.717948,4256.410256
218,4309.230769,4259.487179,4410.256410,4252.307692,4261.025641
219,4270.256410,4228.717948,4378.461538,4219.487179,4251.794871
220,4273.846153,4235.897435,4373.333333,4219.487179,4240.000000
221,4286.153846,4244.615384,4381.538461,4234.871794,4246.153846
222,4292.820512,4243.589743,4384.615384,4249.230769,4265.128205
223,4313.846153,4266.153846,4414.358974,4278.461538,4271.794871
224,4284.615384,4242.051282,4407.179487,4244.102564,4264.615384
225,4288.205128,4247.179487,4430.769230,4241.025641,4269.743589
226,4290.769230,4252.820512,4448.205128,4245.641025,4285.641025
227,4284.102564,4246.153846,4421.538461,4238.461538,4285.641025
228,4306.666666,4269.230769,4428.205128,4268.717948,4276.410256
229,4280.512820,4249.230769,4438.461538,4249.230769,4280.512820
230,4284.102564,4254.871794,4462.051282,4252.820512,4282.051282
231,4292.307692,4263.589743,4431.282051,4262.564102,4266.666666
232,4273.846153,4242.051282,4374.871794,4241.025641,4261.538461
233,4295.384615,4259.487179,4396.923076,4257.948717,4269.743589
234,4280.000000,4249.230769,4396.923076,4242.051282,4267.692307
235,4281.025641,4249.743589,4407.179487,4242.564102,4262.564102
236,4292.820512,4265.128205,4417.435897,4259.487179,4265.641025
237,4275.897435,4248.205128,4396.923076,4245.641025,4266.153846
238,4295.384615,4251.282051,4402.564102,4262.051282,4261.538461
239,4281.538461,4233.333333,4380.512820,4234.871794,4264.615384
240,4275.384615,4241.538461,4389.743589,4228.717948,4274.358974
241,4290.256410,4256.410256,4401.538461,4262.051282,4272.820512
242,4275.897435,4231.794871,4363.076923,4245.128205,4268.205128
243,4293.846153,4253.846153,4370.769230,4252.820512,4275.897435
244,4287.692307,4252.307692,4372.820512,4246.666666,4285.128205
245,4286.666666,4249.743589,4392.820512,4245.128205,4282.564102
246,4292.820512,4263.589743,4427.179487,4258.974358,4273.846153
247,4272.307692,4235.897435,4406.666666,4235.897435,4275.384615
248,4301.538461,4250.769230,4411.794871,4260.512820,4276.410256
249,4296.923076,4254.871794,4388.205128,4261.538461,4268.717948
250,4283.076923,4250.769230,4348.205128,4238.461538,4258.974358
251,4295.384615,4262.564102,4360.000000,4240.512820,4255.384615
252,4268.717948,4241.025641,4376.410256,4220.512820,4265.128205
253,4290.256410,4262.564102,4417.435897,4244.102564,4280.512820
254,4294.358974,4265.641025,4405.641025,4249.230769,4280.512820
255,4271.282051,4254.358974,4373.333333,4240.512820,4270.769230
