,AF3,AF4,T7,T8,PZ
95,4316.410256,4276.410256,4297.435897,4297.435897,4276.923076
96,4332.820512,4272.820512,4295.897435,4302.564102,4287.692307
97,4333.333333,4283.589743,4301.538461,4298.461538,4305.641025
98,4317.435897,4278.461538,4290.256410,4293.333333,4300.512820
99,4310.769230,4287.179487,4281.538461,4300.512820,4281.025641
100,4308.717948,4301.025641,4282.051282,4295.384615,4281.025641
101,4308.205128,4288.717948,4296.923076,4281.025641,4296.410256
102,4305.128205,4270.256410,4298.974358,4283.076923,4296.923076
103,4310.769230,4272.820512,4283.076923,4300.000000,4288.717948
104,4320.000000,4275.897435,4292.307692,4296.923076,4292.307692
105,4302.564102,4271.282051,4302.051282,4281.538461,4294.358974
106,4292.820512,4288.717948,4297.948717,4289.230769,4288.205128
107,4298.974358,4290.256410,4295.897435,4283.589743,4288.717948
108,4299.487179,4270.769230,4293.333333,4280.000000,4295.897435
109,4308.205128,4283.589743,4282.564102,4296.923076,4296.923076
110,4306.666666,4299.487179,4276.410256,4286.666666,4288.205128
111,4296.410256,4289.743589,4299.487179,4284.615384,4290.256410
112,4297.948717,4271.282051,4307.692307,4297.948717,4295.897435
113,4300.512820,4277.435897,4294.358974,4289.230769,4291.282051
114,4298.974358,4301.538461,4295.384615,4287.179487,4290.769230
115,4292.820512,4295.897435,4286.666666,4284.615384,4289.230769
116,4290.769230,4291.282051,4282.564102,4279.487179,4287.179487
117,4289.230769,4298.974358,4297.435897,4300.000000,4290.256410
118,4285.641025,4292.307692,4304.102564,4306.153846,4289.743589
119,4298.974358,4293.846153,4296.923076,4283.589743,4290.769230
120,4304.615384,4293.846153,4275.384615,4256.923076,4289.743589
121,4296.923076,4275.384615,4273.333333,4264.615384,4279.487179
122,4293.846153,4278.974358,4296.923076,4294.871794,4274.871794
123,4288.205128,4293.846153,4297.435897,4288.205128,4276.923076
124,4287.179487,4283.076923,4282.564102,4270.769230,4275.897435
125,4288.205128,4265.641025,4275.897435,4280.512820,4273.846153
126,4288.717948,4282.051282,4282.564102,4308.205128,4280.512820
127,4287.692307,4310.256410,4290.256410,4294.871794,4288.205128
128,4289.743589,4304.615384,4283.589743,4249.230769,4287.179487
129,4302.051282,4287.692307,4285.128205,4270.769230,4285.128205
130,4298.461538,4276.410256,4282.564102,4320.000000,4285.128205
131,4287.179487,4280.000000,4286.153846,4307.692307,4293.333333
132,4288.205128,4286.666666,4303.589743,4273.846153,4297.948717
133,4289.743589,4279.487179,4293.333333,4269.743589,4289.230769
134,4290.769230,4282.564102,4285.128205,4280.000000,4287.179487
135,4287.692307,4286.666666,4291.794871,4289.743589,4291.282051
136,4288.717948,4285.641025,4292.820512,4290.769230,4292.820512
137,4295.897435,4293.333333,4286.153846,4285.128205,4292.307692
138,4292.820512,4293.846153,4271.282051,4291.794871,4285.641025
139,4299.487179,4295.384615,4282.051282,4291.282051,4283.589743
140,4308.205128,4302.564102,4303.076923,4275.384615,4289.743589
141,4304.102564,4303.076923,4297.435897,4281.025641,4292.307692
142,4304.102564,4303.589743,4287.692307,4323.076923,4288.717948
143,4302.051282,4302.051282,4284.615384,4321.538461,4285.641025
144,4300.512820,4301.025641,4290.256410,4271.794871,4293.333333
145,4294.871794,4294.871794,4292.820512,4250.256410,4293.333333
146,4292.307692,4285.641025,4296.923076,4280.000000,4283.076923
147,4309.230769,4297.435897,4304.615384,4328.717948,4288.205128
148,4309.230769,4301.538461,4281.538461,4312.820512,4291.794871
149,4291.282051,4279.487179,4273.333333,4271.282051,4285.641025
150,4287.179487,4275.384615,4298.974358,4272.307692,4283.076923
151,4283.589743,4296.410256,4297.435897,4290.769230,4281.025641
152,4277.948717,4304.102564,4277.435897,4307.179487,4281.538461
153,4275.897435,4289.743589,4281.538461,4288.205128,4283.589743
154,4283.076923,4280.512820,4300.000000,4273.333333,4286.666666
155,4290.769230,4286.153846,4301.538461,4276.410256,4288.717948
156,4286.153846,4300.512820,4298.461538,4268.717948,4290.256410
157,4292.820512,4317.435897,4311.282051,4286.153846,4295.897435
158,4302.564102,4318.974358,4305.128205,4318.461538,4292.820512
159,4307.179487,4308.717948,4296.410256,4327.179487,4288.205128
160,4303.589743,4294.358974,4296.923076,4292.307692,4293.333333
161,4289.230769,4290.769230,4289.743589,4266.666666,4300.000000
162,4288.717948,4307.179487,4303.589743,4308.205128,4300.000000
163,4290.256410,4306.666666,4304.615384,4327.692307,4293.333333
164,4287.692307,4298.461538,4286.666666,4301.025641,4292.820512
165,4287.179487,4300.512820,4294.358974,4291.282051,4296.923076
166,4281.538461,4285.128205,4297.435897,4282.051282,4293.333333
167,4286.666666,4277.948717,4295.384615,4287.179487,4288.717948
168,4290.256410,4288.717948,4297.948717,4332.820512,4287.179487
169,4285.128205,4289.743589,4293.333333,4335.384615,4284.102564
170,4281.538461,4273.846153,4286.153846,4271.282051,4281.025641
171,4274.871794,4260.512820,4283.076923,4259.487179,4281.025641
172,4277.948717,4280.512820,4298.461538,4317.435897,4286.153846
173,4285.128205,4303.076923,4313.846153,4329.230769,4289.743589
174,4294.871794,4307.179487,4312.820512,4302.051282,4294.358974
175,4311.282051,4309.230769,4302.051282,4307.179487,4299.487179
176,4308.717948,4294.871794,4289.230769,4302.051282,4289.230769
177,4301.538461,4284.615384,4298.974358,4287.692307,4281.538461
178,4303.589743,4308.205128,4310.769230,4312.820512,4290.256410
179,4298.461538,4313.333333,4308.205128,4320.000000,4294.358974
180,4290.769230,4285.641025,4305.641025,4283.589743,4289.230769
181,4290.769230,4292.307692,4291.282051,4281.538461,4287.179487
182,4295.897435,4325.128205,4285.641025,4312.820512,4289.743589
183,4285.641025,4315.897435,4291.794871,4278.461538,4287.692307
184,4270.256410,4288.717948,4290.256410,4245.128205,4284.102564
185,4275.384615,4281.538461,4290.769230,4297.435897,4283.076923
186,4279.487179,4277.435897,4279.487179,4324.615384,4277.435897
187,4284.102564,4291.282051,4274.871794,4302.564102,4278.974358
188,4287.692307,4304.102564,4288.717948,4291.794871,4284.615384
189,4276.923076,4285.128205,4294.358974,4260.000000,4275.897435
190,4283.589743,4285.128205,4296.923076,4248.717948,4271.282051
191,4299.487179,4301.538461,4298.461538,4288.205128,4284.102564
192,4301.025641,4300.512820,4302.564102,4315.384615,4290.769230
193,4295.897435,4283.076923,4292.820512,4285.128205,4280.512820
194,4290.769230,4280.000000,4278.461538,4250.256410,4272.820512
195,4293.333333,4306.666666,4291.794871,4286.153846,4273.846153
196,4288.717948,4306.666666,4293.846153,4300.000000,4268.205128
197,4288.717948,4280.000000,4287.179487,4263.076923,4268.717948
198,4300.000000,4287.692307,4287.179487,4267.692307,4274.358974
199,4299.487179,4301.538461,4277.435897,4273.333333,4269.743589
200,4304.102564,4305.641025,4281.538461,4262.051282,4273.333333
201,4312.307692,4300.000000,4293.846153,4275.897435,4283.589743
202,4318.461538,4288.205128,4300.512820,4301.025641,4286.153846
203,4320.512820,4297.948717,4302.564102,4288.205128,4286.153846
204,4307.692307,4311.282051,4292.307692,4255.897435,4280.000000
205,4303.589743,4302.051282,4293.846153,4264.615384,4274.358974
206,4303.589743,4272.307692,4293.846153,4280.000000,4273.333333
207,4302.051282,4269.230769,4285.641025,4272.820512,4280.000000
208,4304.615384,4298.461538,4288.717948,4272.307692,4289.743589
209,4298.974358,4304.615384,4289.230769,4275.384615,4292.307692
210,4301.538461,4300.000000,4296.410256,4280.512820,4292.307692
211,4308.717948,4300.512820,4301.538461,4286.666666,4289.230769
212,4311.794871,4298.461538,4297.435897,4291.794871,4284.102564
213,4314.871794,4299.487179,4304.102564,4276.410256,4285.641025
214,4309.230769,4298.461538,4304.615384,4258.461538,4284.615384
215,4311.794871,4292.820512,4300.512820,4286.666666,4286.153846
216,4317.948717,4291.794871,4298.461538,4307.179487,4293.333333
217,4312.307692,4297.948717,4295.897435,4291.794871,4293.846153
218,4303.076923,4294.871794,4292.307692,4291.794871,4286.153846
219,4300.000000,4279.487179,4284.102564,4272.307692,4282.564102
220,4310.769230,4284.102564,4290.769230,4250.769230,4288.717948
221,4313.846153,4297.435897,4300.000000,4269.230769,4293.333333
222,4304.102564,4301.025641,4295.897435,4291.794871,4291.282051
223,4308.717948,4306.666666,4301.538461,4301.538461,4291.794871
224,4306.153846,4308.205128,4303.589743,4293.846153,4289.230769
225,4298.461538,4304.615384,4313.846153,4273.846153,4289.230769
226,4307.179487,4304.615384,4315.897435,4262.051282,4291.282051
227,4313.846153,4300.000000,4285.128205,4288.717948,4289.743589
228,4310.256410,4287.179487,4281.538461,4315.384615,4293.333333
229,4295.384615,4290.769230,4304.102564,4276.923076,4295.384615
230,4290.256410,4308.717948,4308.717948,4255.384615,4290.256410
231,4301.538461,4306.153846,4297.435897,4296.923076,4281.025641
232,4308.717948,4296.410256,4293.333333,4290.256410,4278.974358
233,4317.948717,4301.025641,4302.564102,4253.846153,4284.102564
234,4317.948717,4296.410256,4298.974358,4275.384615,4282.564102
235,4308.205128,4300.000000,4300.000000,4288.717948,4281.538461
236,4304.102564,4305.641025,4296.923076,4271.282051,4281.025641
237,4304.615384,4289.743589,4283.076923,4279.487179,4278.974358
238,4308.717948,4303.076923,4292.307692,4301.025641,4284.102564
239,4307.179487,4316.923076,4290.256410,4286.666666,4290.256410
240,4315.384615,4304.615384,4279.487179,4266.153846,4290.256410
241,4328.205128,4310.256410,4302.564102,4258.461538,4288.717948
242,4322.051282,4312.820512,4313.846153,4256.923076,4286.666666
243,4313.846153,4300.512820,4303.076923,4296.410256,4284.615384
244,4302.564102,4292.307692,4294.358974,4312.307692,4280.000000
245,4293.846153,4291.282051,4288.205128,4289.230769,4280.000000
246,4297.435897,4294.358974,4290.256410,4281.025641,4283.589743
247,4296.923076,4294.358974,4294.358974,4259.487179,4279.487179
248,4298.974358,4297.435897,4302.051282,4251.282051,4280.000000
249,4302.564102,4297.435897,4295.897435,4277.435897,4283.589743
250,4311.794871,4295.897435,4277.948717,4291.282051,4280.000000
251,4322.564102,4293.846153,4284.102564,4287.179487,4282.051282
