,AF3,AF4,T7,T8,PZ
50,4287.179487,4314.358974,4280.512820,4264.615384,4265.128205
51,4291.282051,4315.897435,4269.230769,4270.769230,4274.358974
52,4307.692307,4328.205128,4291.794871,4293.846153,4258.461538
53,4283.589743,4305.641025,4287.692307,4272.307692,4280.512820
54,4272.307692,4295.897435,4269.743589,4258.461538,4252.820512
55,4275.897435,4300.512820,4264.102564,4261.025641,4262.564102
56,4291.282051,4312.307692,4301.025641,4277.948717,4288.717948
57,4300.000000,4315.384615,4317.435897,4294.358974,4275.384615
58,4281.538461,4298.461538,4285.128205,4282.564102,4290.256410
59,4280.000000,4302.564102,4283.589743,4282.051282,4256.923076
60,4280.512820,4303.076923,4264.615384,4264.615384,4246.153846
61,4294.358974,4313.333333,4255.384615,4250.769230,4260.000000
62,4315.384615,4334.871794,4295.384615,4269.230769,4254.358974
63,4305.641025,4322.051282,4306.153846,4273.846153,4288.717948
64,4312.820512,4321.025641,4305.641025,4295.384615,4274.871794
65,4309.230769,4320.000000,4292.307692,4305.128205,4273.333333
66,4291.794871,4305.128205,4279.487179,4279.487179,4290.769230
67,4304.102564,4303.589743,4290.256410,4268.717948,4260.512820
68,4304.615384,4298.461538,4289.230769,4269.230769,4275.897435
69,4295.384615,4309.743589,4291.282051,4286.153846,4259.487179
70,4274.358974,4310.769230,4280.000000,4284.102564,4236.410256
71,4273.333333,4295.897435,4279.487179,4278.974358,4248.205128
72,4304.102564,4297.435897,4309.230769,4289.230769,4243.076923
73,4298.461538,4293.846153,4285.641025,4258.461538,4279.487179
74,4293.333333,4308.205128,4270.256410,4260.512820,4272.307692
75,4305.128205,4312.307692,4306.666666,4296.410256,4262.051282
76,4308.717948,4299.487179,4318.461538,4294.871794,4293.333333
77,4310.769230,4313.333333,4298.461538,4300.512820,4271.794871
78,4297.435897,4315.897435,4271.282051,4305.641025,4279.487179
79,4305.128205,4313.333333,4269.743589,4301.538461,4271.794871
80,4310.256410,4310.769230,4278.974358,4289.230769,4266.666666
81,4293.846153,4312.307692,4300.512820,4283.076923,4305.641025
82,4301.025641,4337.435897,4316.410256,4289.230769,4277.948717
83,4304.102564,4329.230769,4286.153846,4270.256410,4278.974358
84,4303.076923,4308.205128,4289.230769,4277.435897,4276.923076
85,4297.948717,4310.769230,4294.358974,4295.384615,4249.230769
86,4289.230769,4313.846153,4270.769230,4274.358974,4269.743589
87,4306.666666,4312.307692,4292.820512,4265.128205,4255.897435
88,4303.076923,4290.769230,4309.743589,4262.564102,4279.487179
89,4295.897435,4291.794871,4310.256410,4285.128205,4303.076923
90,4302.051282,4310.769230,4310.769230,4306.153846,4277.435897
91,4290.769230,4299.487179,4288.717948,4288.717948,4284.615384
92,4296.923076,4301.025641,4290.256410,4296.410256,4257.435897
93,4300.000000,4304.102564,4293.846153,4300.512820,4266.666666
94,4302.051282,4305.641025,4295.384615,4289.230769,4288.717948
95,4307.179487,4307.692307,4304.102564,4288.205128,4265.128205
96,4293.333333,4293.846153,4288.205128,4282.564102,4287.179487
97,4297.435897,4297.435897,4291.794871,4297.948717,4275.384615
98,4295.897435,4293.333333,4292.307692,4295.384615,4264.615384
99,4300.512820,4294.358974,4276.410256,4273.333333,4269.743589
100,4312.820512,4312.307692,4286.153846,4288.205128,4247.179487
101,4287.692307,4299.487179,4300.000000,4306.153846,4270.769230
102,4290.256410,4304.102564,4313.846153,4308.205128,4259.487179
103,4310.256410,4311.794871,4306.666666,4286.153846,4255.897435
104,4298.461538,4294.358974,4285.641025,4274.871794,4278.974358
105,4294.871794,4299.487179,4277.435897,4293.846153,4268.205128
106,4302.564102,4308.717948,4282.051282,4284.102564,4307.179487
107,4311.282051,4310.256410,4316.410256,4288.205128,4293.846153
108,4303.076923,4298.974358,4316.410256,4310.769230,4264.615384
109,4309.230769,4292.820512,4290.256410,4298.461538,4290.769230
110,4332.820512,4309.743589,4294.871794,4281.538461,4274.358974
111,4313.846153,4309.743589,4283.076923,4265.128205,4282.564102
112,4306.666666,4317.948717,4297.435897,4276.410256,4281.025641
113,4313.846153,4320.000000,4318.974358,4299.487179,4278.974358
114,4306.153846,4306.666666,4281.538461,4301.538461,4295.897435
115,4310.769230,4317.435897,4272.820512,4298.974358,4264.615384
116,4295.897435,4305.641025,4305.641025,4277.435897,4298.461538
117,4296.410256,4297.435897,4318.461538,4279.487179,4316.410256
118,4311.282051,4307.692307,4283.076923,4292.307692,4282.564102
119,4300.512820,4298.974358,4268.205128,4277.435897,4295.897435
120,4308.205128,4303.589743,4311.282051,4290.256410,4283.589743
121,4309.230769,4298.974358,4307.179487,4289.230769,4293.333333
122,4305.128205,4297.948717,4289.230769,4284.102564,4287.179487
123,4311.794871,4308.205128,4300.512820,4286.153846,4255.897435
124,4306.666666,4296.410256,4292.307692,4268.205128,4284.102564
125,4311.282051,4300.512820,4288.717948,4282.051282,4277.435897
126,4301.025641,4301.538461,4277.435897,4285.641025,4288.205128
127,4291.794871,4290.769230,4277.435897,4276.923076,4296.410256
128,4290.256410,4284.615384,4288.717948,4290.256410,4260.000000
129,4277.948717,4277.435897,4278.461538,4283.589743,4288.717948
130,4292.307692,4292.820512,4291.282051,4281.538461,4294.871794
131,4293.846153,4297.435897,4293.846153,4278.461538,4296.410256
132,4290.256410,4305.641025,4274.358974,4266.666666,4305.128205
133,4305.641025,4324.102564,4277.948717,4267.692307,4282.051282
134,4302.051282,4311.794871,4297.435897,4273.846153,4307.692307
135,4311.794871,4310.769230,4323.589743,4291.282051,4294.871794
136,4318.461538,4315.384615,4311.794871,4284.102564,4283.076923
137,4305.128205,4312.307692,4295.384615,4262.051282,4294.871794
138,4300.512820,4316.410256,4294.871794,4270.256410,4263.076923
139,4292.820512,4309.230769,4267.179487,4268.717948,4277.435897
140,4297.948717,4306.666666,4278.461538,4267.692307,4268.717948
141,4293.333333,4293.846153,4303.589743,4273.846153,4268.717948
142,4278.461538,4289.230769,4291.794871,4274.358974,4298.461538
143,4286.153846,4310.769230,4293.846153,4274.358974,4277.948717
144,4285.128205,4297.435897,4288.205128,4261.538461,4310.769230
145,4294.358974,4287.692307,4285.641025,4276.923076,4316.923076
146,4294.871794,4300.000000,4296.410256,4283.589743,4301.538461
147,4285.641025,4304.615384,4302.051282,4262.564102,4328.717948
148,4304.102564,4305.641025,4304.615384,4273.846153,4298.461538
149,4294.871794,4281.538461,4281.538461,4265.128205,4295.384615
150,4286.153846,4282.564102,4280.512820,4260.512820,4299.487179
151,4292.820512,4301.538461,4301.025641,4281.025641,4290.769230
152,4288.717948,4289.230769,4308.717948,4269.230769,4310.256410
153,4301.025641,4296.410256,4316.410256,4265.128205,4283.589743
154,4297.948717,4308.205128,4296.410256,4273.333333,4301.538461
155,4287.692307,4307.692307,4292.307692,4295.897435,4312.307692
156,4285.641025,4301.538461,4302.051282,4306.153846,4283.589743
157,4283.076923,4289.230769,4292.307692,4280.000000,4314.871794
158,4303.076923,4309.743589,4310.769230,4286.666666,4314.871794
159,4302.564102,4323.589743,4311.794871,4298.461538,4316.410256
160,4290.256410,4324.102564,4302.564102,4300.000000,4314.358974
161,4292.820512,4322.564102,4303.589743,4290.769230,4287.692307
162,4291.794871,4310.256410,4286.666666,4270.769230,4310.256410
163,4303.589743,4324.102564,4297.435897,4293.846153,4296.410256
164,4291.794871,4329.230769,4303.076923,4296.923076,4296.923076
165,4282.564102,4325.641025,4290.769230,4284.102564,4301.025641
166,4298.974358,4332.820512,4297.435897,4309.230769,4276.923076
167,4293.846153,4319.487179,4298.461538,4312.307692,4314.358974
168,4300.000000,4323.076923,4298.461538,4303.589743,4298.461538
169,4301.538461,4329.230769,4287.179487,4291.794871,4276.923076
170,4294.871794,4326.153846,4282.564102,4281.538461,4298.461538
171,4304.102564,4329.230769,4293.846153,4295.897435,4287.692307
172,4297.435897,4316.410256,4291.282051,4295.897435,4306.666666
173,4308.205128,4324.102564,4305.128205,4292.820512,4288.717948
174,4317.435897,4334.358974,4302.051282,4278.974358,4280.000000
175,4304.615384,4326.666666,4288.717948,4261.538461,4310.769230
176,4308.205128,4336.923076,4305.641025,4285.641025,4281.538461
177,4304.615384,4337.435897,4293.846153,4307.692307,4286.666666
178,4302.051282,4332.307692,4288.205128,4307.179487,4278.974358
179,4302.564102,4322.564102,4303.589743,4287.692307,4268.717948
180,4310.256410,4317.435897,4303.076923,4280.512820,4302.564102
181,4326.153846,4335.897435,4312.307692,4305.128205,4281.538461
182,4307.692307,4326.153846,4310.256410,4301.025641,4287.692307
183,4301.538461,4315.897435,4302.051282,4298.974358,4291.282051
184,4310.769230,4324.615384,4291.282051,4297.435897,4276.923076
185,4307.692307,4319.487179,4284.615384,4273.846153,4294.871794
186,4311.794871,4325.128205,4293.333333,4274.871794,4264.102564
187,4296.923076,4327.692307,4277.948717,4268.205128,4277.948717
188,4295.384615,4328.717948,4287.179487,4280.512820,4301.538461
189,4307.179487,4330.256410,4305.128205,4318.461538,4288.205128
190,4300.000000,4316.410256,4280.000000,4307.692307,4307.179487
191,4309.230769,4326.666666,4267.179487,4295.897435,4285.641025
192,4307.692307,4331.282051,4269.230769,4298.974358,4291.794871
193,4305.128205,4327.692307,4295.384615,4297.948717,4297.948717
194,4310.769230,4329.230769,4316.923076,4290.769230,4271.794871
195,4300.000000,4318.461538,4296.923076,4277.948717,4305.128205
196,4307.179487,4329.743589,4289.743589,4296.410256,4294.358974
197,4306.153846,4327.692307,4272.820512,4302.051282,4278.461538
198,4298.461538,4310.769230,4273.333333,4299.487179,4283.589743
199,4305.128205,4307.179487,4312.307692,4311.794871,4273.333333
200,4300.512820,4302.051282,4304.615384,4288.717948,4296.923076
201,4312.820512,4315.384615,4285.641025,4279.487179,4275.384615
202,4312.820512,4309.230769,4285.128205,4274.358974,4272.820512
203,4301.025641,4294.871794,4284.102564,4264.615384,4288.205128
204,4306.153846,4300.512820,4290.769230,4284.615384,4257.435897
205,4294.358974,4289.230769,4286.666666,4293.846153,4285.128205
206,4301.025641,4300.512820,4296.923076,4297.948717,4290.769230
207,4311.282051,4316.410256,4296.410256,4292.820512,4296.410256
208,4299.487179,4310.769230,4283.589743,4299.487179,4326.666666
209,4303.589743,4315.897435,4286.666666,4306.153846,4290.769230
210,4308.205128,4315.384615,4278.974358,4273.333333,4293.846153
211,4315.384615,4314.871794,4300.000000,4284.102564,4292.820512
212,4307.692307,4303.076923,4315.897435,4314.871794,4276.923076
213,4296.923076,4291.282051,4288.205128,4288.205128,4291.794871
214,4311.794871,4306.153846,4286.666666,4266.666666,4277.435897
215,4305.128205,4303.589743,4305.128205,4270.769230,4309.743589
216,4304.615384,4303.589743,4315.384615,4292.307692,4311.282051
217,4315.897435,4301.538461,4285.128205,4295.897435,4283.589743
218,4309.230769,4287.179487,4255.897435,4275.384615,4308.717948
219,4316.923076,4310.256410,4297.435897,4287.179487,4291.282051
220,4318.974358,4318.974358,4329.743589,4291.794871,4300.512820
221,4325.128205,4306.666666,4329.743589,4289.230769,4299.487179
222,4325.128205,4306.153846,4325.128205,4285.641025,4280.512820
223,4308.205128,4309.230769,4300.000000,4275.384615,4316.410256
224,4325.641025,4325.641025,4282.564102,4297.435897,4292.820512
225,4330.256410,4316.923076,4288.205128,4282.051282,4285.128205
226,4317.948717,4305.128205,4316.923076,4249.230769,4295.384615
227,4316.410256,4309.230769,4325.128205,4269.743589,4282.051282
228,4307.179487,4293.846153,4309.230769,4292.307692,4313.333333
229,4319.487179,4295.897435,4317.948717,4297.435897,4297.435897
230,4322.564102,4296.923076,4300.512820,4287.179487,4294.358974
231,4308.717948,4293.333333,4282.564102,4281.538461,4305.641025
232,4307.692307,4301.025641,4307.692307,4282.564102,4277.948717
233,4307.179487,4293.333333,4324.615384,4263.589743,4302.051282
234,4313.846153,4294.871794,4316.923076,4266.153846,4288.205128
235,4294.871794,4292.820512,4261.538461,4266.153846,4273.846153
236,4285.128205,4289.230769,4245.128205,4258.974358,4287.179487
237,4303.076923,4290.256410,4302.051282,4275.897435,4261.025641
238,4294.358974,4277.435897,4311.794871,4268.717948,4269.230769
239,4302.051282,4294.358974,4305.641025,4266.666666,4258.461538
240,4309.230769,4310.769230,4300.512820,4270.769230,4258.974358
241,4300.000000,4308.717948,4278.974358,4268.717948,4282.051282
242,4307.179487,4308.717948,4298.974358,4280.000000,4250.769230
243,4294.358974,4284.615384,4314.358974,4275.897435,4262.051282
244,4294.358974,4286.666666,4299.487179,4279.487179,4265.128205
245,4301.538461,4308.717948,4283.076923,4281.025641,4264.615384
246,4297.435897,4306.153846,4293.333333,4277.948717,4291.794871
247,4305.128205,4305.641025,4316.410256,4289.230769,4277.435897
248,4301.538461,4298.461538,4304.615384,4270.256410,4301.025641
249,4310.256410,4312.307692,4312.307692,4263.589743,4294.358974
250,4316.410256,4328.717948,4315.384615,4277.948717,4270.256410
251,4303.589743,4308.205128,4286.666666,4269.230769,4301.025641
252,4309.230769,4301.025641,4293.333333,4261.538461,4287.692307
253,4298.461538,4298.461538,4301.025641,4242.051282,4302.051282
254,4284.615384,4293.846153,4298.974358,4249.230769,4302.051282
255,4281.025641,4286.666666,4295.384615,4275.384615,4272.307692
