,AF3,AF4,T7,T8,PZ
51,4267.692307,4242.051282,4261.538461,4230.769230,4245.128205
52,4266.153846,4242.564102,4242.051282,4226.666666,4244.102564
53,4255.384615,4229.230769,4241.538461,4229.743589,4245.641025
54,4271.282051,4252.820512,4281.538461,4246.666666,4271.794871
55,4266.666666,4248.205128,4273.333333,4251.794871,4273.846153
56,4263.076923,4224.102564,4263.076923,4263.589743,4269.230769
57,4269.743589,4227.692307,4277.948717,4260.000000,4275.384615
58,4263.076923,4237.948717,4276.923076,4241.025641,4272.307692
59,4266.666666,4237.948717,4287.179487,4253.846153,4279.487179
60,4257.948717,4219.487179,4275.384615,4253.846153,4278.461538
61,4264.102564,4232.307692,4268.717948,4264.615384,4284.615384
62,4281.538461,4252.307692,4285.641025,4280.000000,4290.256410
63,4278.974358,4243.589743,4276.923076,4247.692307,4274.358974
64,4290.769230,4250.769230,4271.282051,4234.871794,4275.384615
65,4285.128205,4246.666666,4269.230769,4254.358974,4273.333333
66,4275.897435,4245.128205,4281.025641,4277.948717,4273.333333
67,4281.025641,4248.205128,4287.692307,4274.871794,4277.435897
68,4274.871794,4235.897435,4273.333333,4255.384615,4268.205128
69,4291.794871,4255.384615,4293.846153,4265.641025,4284.102564
70,4292.307692,4258.974358,4295.384615,4265.128205,4288.205128
71,4280.000000,4253.846153,4283.076923,4272.307692,4278.974358
72,4283.589743,4270.256410,4282.564102,4297.435897,4281.538461
73,4275.384615,4257.435897,4263.076923,4277.948717,4268.205128
74,4282.051282,4252.820512,4280.000000,4262.051282,4269.743589
75,4277.435897,4256.410256,4301.025641,4253.333333,4272.307692
76,4274.358974,4264.102564,4293.333333,4245.641025,4265.641025
77,4290.769230,4280.512820,4286.666666,4271.282051,4266.153846
78,4284.615384,4265.641025,4273.333333,4293.846153,4257.948717
79,4296.923076,4266.153846,4286.666666,4305.128205,4267.692307
80,4298.974358,4268.205128,4291.794871,4292.820512,4269.230769
81,4281.025641,4261.025641,4276.410256,4277.435897,4260.000000
82,4296.923076,4276.410256,4282.051282,4293.333333,4271.794871
83,4303.076923,4273.333333,4288.205128,4298.461538,4269.743589
84,4303.589743,4277.435897,4302.051282,4294.871794,4270.256410
85,4307.692307,4281.538461,4288.717948,4286.153846,4268.717948
86,4308.205128,4269.743589,4274.358974,4284.615384,4262.051282
87,4308.205128,4272.307692,4300.512820,4288.205128,4269.743589
88,4288.717948,4262.051282,4285.641025,4260.000000,4257.948717
89,4292.307692,4263.589743,4269.743589,4271.282051,4255.897435
90,4296.923076,4269.743589,4288.205128,4303.589743,4264.615384
91,4281.025641,4263.076923,4297.435897,4292.820512,4261.025641
92,4294.358974,4268.205128,4291.282051,4295.384615,4270.256410
93,4292.820512,4257.435897,4267.179487,4284.102564,4266.153846
94,4288.717948,4260.512820,4280.512820,4266.666666,4267.692307
95,4290.769230,4265.641025,4301.538461,4282.051282,4274.358974
96,4278.974358,4247.692307,4283.076923,4274.871794,4261.025641
97,4291.794871,4262.564102,4287.692307,4263.076923,4267.692307
98,4289.743589,4273.846153,4293.846153,4278.974358,4272.820512
99,4289.743589,4269.743589,4296.923076,4292.820512,4274.871794
100,4305.128205,4268.205128,4299.487179,4270.256410,4282.051282
101,4290.256410,4258.461538,4273.846153,4251.794871,4271.794871
102,4281.025641,4266.153846,4276.923076,4284.102564,4272.820512
103,4276.410256,4259.487179,4293.846153,4294.871794,4273.333333
104,4281.538461,4246.666666,4298.974358,4281.538461,4271.794871
105,4290.256410,4247.692307,4293.846153,4271.282051,4269.230769
106,4274.358974,4238.461538,4281.538461,4257.948717,4258.974358
107,4278.974358,4247.692307,4296.410256,4281.538461,4274.358974
108,4279.487179,4251.282051,4285.128205,4280.512820,4272.820512
109,4283.589743,4256.923076,4278.974358,4263.076923,4265.128205
110,4301.538461,4272.820512,4300.512820,4278.461538,4280.000000
111,4292.820512,4254.871794,4279.487179,4263.589743,4269.230769
112,4297.948717,4256.923076,4286.666666,4256.923076,4269.743589
113,4292.307692,4266.153846,4309.743589,4272.820512,4279.487179
114,4273.846153,4246.666666,4292.820512,4277.435897,4276.923076
115,4284.615384,4237.948717,4281.538461,4288.205128,4282.564102
116,4280.512820,4241.538461,4290.769230,4276.923076,4278.974358
117,4279.487179,4269.230769,4317.435897,4268.205128,4284.102564
118,4277.435897,4273.333333,4301.025641,4275.897435,4277.435897
119,4275.897435,4255.897435,4270.769230,4279.487179,4258.461538
120,4295.384615,4274.871794,4290.769230,4281.025641,4263.589743
121,4285.641025,4276.410256,4290.256410,4256.923076,4256.410256
122,4277.948717,4271.794871,4285.128205,4244.615384,4256.410256
123,4279.487179,4274.358974,4292.307692,4253.333333,4262.564102
124,4270.769230,4265.641025,4286.666666,4268.717948,4253.846153
125,4279.487179,4274.358974,4286.666666,4281.538461,4255.384615
126,4279.487179,4273.846153,4278.974358,4264.615384,4250.256410
127,4289.230769,4278.461538,4286.666666,4265.128205,4256.923076
128,4295.384615,4281.538461,4286.666666,4266.666666,4265.128205
129,4280.512820,4272.820512,4274.358974,4255.897435,4254.871794
130,4284.615384,4286.666666,4290.256410,4275.897435,4256.410256
131,4273.333333,4277.435897,4286.153846,4264.102564,4247.179487
132,4269.230769,4262.564102,4287.179487,4245.641025,4247.179487
133,4284.615384,4266.666666,4301.538461,4264.102564,4267.692307
134,4281.025641,4269.230769,4295.384615,4249.230769,4270.769230
135,4290.769230,4292.820512,4290.256410,4240.000000,4275.897435
136,4282.564102,4287.692307,4262.564102,4266.153846,4263.076923
137,4270.769230,4271.794871,4265.128205,4282.564102,4254.871794
138,4278.974358,4281.025641,4300.000000,4263.589743,4263.076923
139,4268.205128,4274.871794,4285.128205,4243.589743,4250.256410
140,4272.820512,4281.025641,4281.538461,4258.461538,4248.205128
141,4278.974358,4282.564102,4292.820512,4252.307692,4251.794871
142,4280.512820,4281.538461,4292.820512,4255.384615,4254.358974
143,4283.589743,4289.743589,4287.179487,4269.743589,4261.025641
144,4272.307692,4285.128205,4272.820512,4241.538461,4252.307692
145,4291.282051,4306.666666,4296.923076,4254.871794,4260.512820
146,4301.025641,4301.538461,4304.615384,4274.358974,4261.538461
147,4290.769230,4272.307692,4280.512820,4249.743589,4257.435897
148,4292.307692,4282.564102,4283.076923,4253.846153,4267.692307
149,4277.948717,4281.538461,4286.153846,4269.743589,4255.384615
150,4277.435897,4274.358974,4294.871794,4271.794871,4257.435897
151,4280.512820,4267.692307,4284.615384,4250.256410,4262.051282
152,4284.102564,4267.179487,4274.871794,4238.974358,4251.794871
153,4304.102564,4287.179487,4303.076923,4273.333333,4264.615384
154,4290.256410,4279.487179,4292.820512,4284.102564,4264.615384
155,4291.794871,4274.871794,4280.000000,4270.256410,4259.487179
156,4311.794871,4284.102564,4305.641025,4264.615384,4264.102564
157,4306.666666,4290.256410,4317.435897,4264.615384,4261.538461
158,4307.179487,4312.307692,4300.512820,4267.692307,4259.487179
159,4295.384615,4300.000000,4274.358974,4247.692307,4243.076923
160,4288.205128,4276.410256,4287.692307,4249.230769,4242.564102
161,4288.205128,4270.769230,4288.205128,4256.923076,4246.666666
162,4286.153846,4273.333333,4260.000000,4247.179487,4235.384615
163,4300.512820,4292.307692,4277.435897,4277.435897,4248.717948
164,4286.666666,4278.461538,4293.846153,4289.230769,4254.358974
165,4283.076923,4272.307692,4296.923076,4266.153846,4257.435897
166,4290.769230,4285.128205,4296.923076,4254.358974,4261.025641
167,4272.307692,4267.179487,4288.205128,4253.846153,4251.282051
168,4278.974358,4263.589743,4301.538461,4268.717948,4263.589743
169,4276.410256,4265.128205,4293.846153,4255.384615,4261.025641
170,4266.153846,4274.358974,4287.179487,4247.179487,4256.410256
171,4273.333333,4285.128205,4293.846153,4266.666666,4266.666666
172,4272.820512,4267.179487,4278.974358,4264.102564,4257.948717
173,4284.102564,4269.230769,4291.794871,4257.948717,4258.974358
174,4282.564102,4277.948717,4293.846153,4257.948717,4257.948717
175,4285.128205,4288.205128,4281.538461,4279.487179,4252.820512
176,4298.461538,4291.794871,4289.230769,4289.230769,4256.410256
177,4284.615384,4272.307692,4281.025641,4262.051282,4249.230769
178,4288.717948,4276.410256,4293.846153,4257.435897,4254.871794
179,4288.205128,4270.769230,4293.333333,4245.641025,4256.923076
180,4278.974358,4266.666666,4275.897435,4240.000000,4259.487179
181,4286.666666,4283.589743,4293.846153,4278.974358,4273.846153
182,4267.179487,4263.589743,4302.051282,4285.128205,4258.461538
183,4269.743589,4260.000000,4306.666666,4268.717948,4255.384615
184,4284.102564,4269.743589,4300.000000,4256.410256,4261.025641
185,4272.307692,4255.897435,4278.974358,4253.846153,4250.769230
186,4268.717948,4258.974358,4279.487179,4286.153846,4254.871794
187,4262.564102,4256.923076,4286.153846,4301.025641,4255.384615
188,4271.794871,4254.358974,4296.923076,4283.589743,4263.589743
189,4273.333333,4249.743589,4280.512820,4254.358974,4266.153846
190,4258.974358,4245.641025,4271.794871,4255.384615,4254.358974
191,4266.153846,4257.435897,4301.025641,4284.102564,4255.384615
192,4258.974358,4246.153846,4289.743589,4270.256410,4245.641025
193,4268.717948,4254.871794,4283.589743,4265.128205,4254.358974
194,4283.589743,4271.794871,4297.435897,4274.871794,4264.615384
195,4269.743589,4250.256410,4290.769230,4261.025641,4248.717948
196,4276.410256,4249.743589,4299.487179,4273.333333,4253.846153
197,4275.897435,4251.794871,4294.358974,4281.025641,4251.794871
198,4280.000000,4257.948717,4278.461538,4266.153846,4243.589743
199,4290.256410,4275.897435,4269.230769,4261.025641,4245.128205
200,4284.615384,4280.000000,4273.846153,4282.051282,4249.230769
201,4292.820512,4282.564102,4307.692307,4318.974358,4266.153846
202,4281.025641,4269.230769,4300.000000,4296.923076,4257.435897
203,4274.358974,4275.384615,4286.666666,4269.743589,4251.794871
204,4290.256410,4295.897435,4300.512820,4298.461538,4265.128205
205,4287.179487,4282.564102,4290.256410,4308.205128,4257.948717
206,4287.692307,4277.948717,4289.230769,4297.435897,4255.384615
207,4286.153846,4278.974358,4288.717948,4283.076923,4254.358974
208,4302.051282,4298.461538,4309.230769,4291.282051,4270.256410
209,4317.435897,4323.589743,4338.461538,4325.641025,4296.410256
210,4297.435897,4304.615384,4317.435897,4314.358974,4286.666666
211,4305.641025,4305.641025,4316.410256,4294.358974,4285.641025
212,4310.256410,4314.871794,4320.000000,4292.820512,4286.153846
213,4302.564102,4312.820512,4307.692307,4299.487179,4276.410256
214,4315.897435,4328.205128,4316.410256,4318.461538,4281.538461
215,4309.230769,4325.641025,4316.410256,4317.948717,4277.435897
216,4317.435897,4331.282051,4314.358974,4317.948717,4282.051282
217,4320.000000,4331.282051,4304.102564,4304.615384,4281.538461
218,4305.128205,4324.615384,4303.589743,4292.307692,4274.358974
219,4315.897435,4336.923076,4325.128205,4311.282051,4290.256410
220,4315.384615,4326.153846,4314.358974,4303.076923,4287.179487
221,4317.948717,4329.230769,4314.871794,4299.487179,4284.102564
222,4315.384615,4337.435897,4323.076923,4303.076923,4286.153846
223,4305.641025,4329.230769,4311.282051,4298.974358,4283.076923
224,4322.564102,4333.333333,4311.282051,4317.948717,4292.307692
225,4321.538461,4320.512820,4303.076923,4317.435897,4283.076923
226,4321.025641,4324.102564,4308.717948,4300.512820,4283.589743
227,4325.128205,4335.897435,4315.897435,4288.205128,4288.717948
228,4317.948717,4326.153846,4312.820512,4282.051282,4276.923076
229,4320.512820,4317.435897,4325.641025,4295.897435,4280.000000
230,4310.769230,4303.076923,4308.205128,4302.051282,4277.435897
231,4313.333333,4317.948717,4293.846153,4306.153846,4280.512820
232,4315.384615,4335.384615,4302.051282,4295.384615,4281.025641
233,4301.025641,4316.923076,4304.102564,4274.358974,4270.769230
234,4310.769230,4311.282051,4320.512820,4289.230769,4283.589743
235,4295.384615,4300.000000,4296.923076,4285.641025,4270.256410
236,4281.025641,4300.512820,4281.025641,4278.461538,4254.358974
237,4297.948717,4316.410256,4306.153846,4285.128205,4268.717948
238,4294.871794,4297.435897,4308.205128,4257.948717,4267.179487
239,4302.051282,4297.435897,4306.666666,4266.666666,4271.282051
240,4307.179487,4318.461538,4293.846153,4299.487179,4277.435897
241,4309.230769,4331.794871,4292.820512,4300.512820,4286.666666
242,4314.358974,4334.358974,4307.692307,4292.307692,4293.333333
243,4300.000000,4309.743589,4303.076923,4284.102564,4277.948717
244,4302.051282,4307.179487,4318.461538,4278.461538,4281.025641
245,4297.435897,4305.128205,4317.948717,4261.025641,4280.000000
246,4294.358974,4304.102564,4305.128205,4283.589743,4277.948717
247,4306.666666,4318.974358,4309.743589,4318.974358,4291.282051
248,4294.871794,4306.153846,4306.666666,4290.769230,4286.153846
249,4302.051282,4311.282051,4322.051282,4280.512820,4289.743589
250,4309.743589,4321.025641,4313.846153,4295.897435,4289.230769
251,4307.179487,4319.487179,4297.435897,4304.615384,4283.589743
