,AF3,AF4,T7,T8,PZ
45,4288.717948,4283.076923,4289.743589,4291.282051,4254.871794
46,4290.256410,4268.717948,4275.384615,4281.538461,4249.743589
47,4280.512820,4258.974358,4270.769230,4258.974358,4241.025641
48,4292.820512,4277.435897,4293.846153,4253.846153,4260.000000
49,4283.589743,4262.051282,4290.769230,4252.307692,4260.000000
50,4288.205128,4265.128205,4292.820512,4286.153846,4264.102564
51,4285.128205,4268.717948,4280.512820,4300.000000,4260.000000
52,4284.615384,4267.692307,4286.666666,4268.717948,4260.512820
53,4300.512820,4273.333333,4313.846153,4260.000000,4272.820512
54,4287.692307,4258.974358,4287.179487,4264.102564,4259.487179
55,4298.461538,4274.871794,4281.538461,4278.461538,4265.641025
56,4298.461538,4277.948717,4292.307692,4266.153846,4269.230769
57,4281.538461,4261.025641,4287.692307,4263.589743,4266.153846
58,4291.794871,4270.256410,4292.820512,4298.974358,4278.461538
59,4287.179487,4271.282051,4288.717948,4285.641025,4270.256410
60,4295.897435,4287.692307,4301.538461,4270.769230,4282.564102
61,4295.897435,4284.102564,4294.358974,4276.923076,4284.102564
62,4285.128205,4264.102564,4280.512820,4285.641025,4270.256410
63,4299.487179,4279.487179,4303.076923,4293.333333,4283.589743
64,4289.230769,4265.641025,4296.923076,4268.717948,4272.307692
65,4294.358974,4254.358974,4298.974358,4277.948717,4268.205128
66,4291.282051,4255.897435,4300.512820,4269.230769,4267.179487
67,4266.666666,4244.102564,4274.871794,4234.871794,4248.717948
68,4285.128205,4262.051282,4275.897435,4269.743589,4257.948717
69,4289.743589,4267.179487,4275.897435,4293.333333,4256.923076
70,4293.333333,4270.769230,4293.846153,4287.179487,4261.538461
71,4300.000000,4273.333333,4307.692307,4265.128205,4272.307692
72,4289.743589,4260.512820,4285.641025,4238.974358,4266.153846
73,4307.692307,4278.974358,4292.820512,4277.948717,4275.897435
74,4298.974358,4278.461538,4284.615384,4297.948717,4264.615384
75,4291.282051,4274.871794,4272.820512,4305.641025,4261.538461
76,4291.794871,4266.666666,4283.589743,4307.179487,4265.641025
77,4265.641025,4234.871794,4284.102564,4225.641025,4246.666666
78,4273.846153,4250.769230,4289.743589,4206.153846,4253.846153
79,4278.974358,4265.128205,4272.820512,4260.512820,4252.307692
80,4274.871794,4256.923076,4278.461538,4280.000000,4249.230769
81,4274.358974,4249.230769,4300.000000,4273.846153,4255.897435
82,4273.846153,4245.128205,4284.102564,4254.358974,4250.769230
83,4305.641025,4272.820512,4301.025641,4252.820512,4274.871794
84,4300.512820,4274.358974,4300.512820,4258.461538,4280.512820
85,4286.666666,4273.846153,4284.102564,4286.666666,4269.743589
86,4304.102564,4287.692307,4292.307692,4305.128205,4272.820512
87,4296.410256,4270.769230,4278.461538,4275.897435,4260.000000
88,4295.897435,4271.282051,4286.153846,4262.051282,4268.205128
89,4281.025641,4259.487179,4295.384615,4238.461538,4264.102564
90,4270.769230,4246.666666,4289.230769,4239.487179,4250.256410
91,4295.384615,4274.871794,4283.589743,4283.076923,4256.923076
92,4289.230769,4270.256410,4268.205128,4271.282051,4250.769230
93,4283.589743,4250.256410,4294.358974,4252.820512,4261.025641
94,4277.435897,4242.564102,4302.051282,4244.102564,4255.897435
95,4277.948717,4254.871794,4277.948717,4247.179487,4242.051282
96,4303.076923,4278.974358,4273.846153,4278.461538,4255.384615
97,4288.205128,4261.025641,4263.076923,4256.923076,4248.717948
98,4285.641025,4258.974358,4288.717948,4238.974358,4256.923076
99,4293.333333,4263.589743,4300.512820,4246.666666,4264.102564
100,4281.538461,4255.384615,4272.820512,4253.333333,4253.333333
101,4290.256410,4280.512820,4285.641025,4290.769230,4267.179487
102,4288.205128,4278.461538,4279.487179,4292.820512,4265.128205
103,4295.897435,4262.564102,4267.179487,4266.153846,4264.615384
104,4288.205128,4260.000000,4272.820512,4243.076923,4264.615384
105,4266.153846,4271.794871,4281.538461,4242.564102,4256.410256
106,4288.205128,4298.461538,4306.153846,4279.487179,4271.794871
107,4285.128205,4272.307692,4294.871794,4279.487179,4264.615384
108,4285.128205,4267.692307,4287.692307,4274.358974,4265.128205
109,4296.923076,4286.153846,4282.051282,4275.897435,4270.769230
110,4280.000000,4268.205128,4261.025641,4256.410256,4254.358974
111,4287.179487,4281.538461,4283.076923,4257.948717,4262.564102
112,4281.025641,4278.974358,4284.615384,4230.769230,4254.871794
113,4283.076923,4274.358974,4274.871794,4241.025641,4252.307692
114,4309.743589,4296.923076,4282.051282,4301.025641,4270.256410
115,4305.128205,4291.282051,4273.333333,4290.769230,4271.282051
116,4307.692307,4301.538461,4288.205128,4264.615384,4277.948717
117,4301.025641,4306.666666,4286.153846,4256.923076,4264.102564
118,4296.923076,4291.794871,4276.923076,4260.000000,4256.923076
119,4301.538461,4285.641025,4283.589743,4263.589743,4269.743589
120,4282.564102,4273.333333,4268.717948,4257.948717,4252.820512
121,4298.974358,4284.102564,4274.871794,4294.358974,4257.948717
122,4305.641025,4288.205128,4279.487179,4295.897435,4264.102564
123,4295.897435,4285.641025,4287.692307,4260.000000,4256.923076
124,4302.051282,4291.794871,4293.333333,4262.564102,4256.410256
125,4291.794871,4276.923076,4266.666666,4262.564102,4246.153846
126,4303.076923,4286.666666,4286.666666,4275.897435,4263.076923
127,4297.948717,4289.230769,4294.871794,4275.384615,4263.076923
128,4283.589743,4282.564102,4278.974358,4255.897435,4251.282051
129,4298.461538,4288.205128,4290.256410,4262.564102,4263.589743
130,4284.615384,4257.435897,4274.871794,4250.256410,4246.153846
131,4280.512820,4260.512820,4274.358974,4267.692307,4243.076923
132,4279.487179,4276.923076,4283.076923,4281.025641,4249.230769
133,4275.897435,4263.589743,4281.025641,4261.538461,4248.717948
134,4296.410256,4275.897435,4291.794871,4276.410256,4263.589743
135,4280.512820,4276.410256,4270.769230,4272.307692,4252.307692
136,4270.769230,4274.871794,4264.615384,4260.000000,4249.743589
137,4282.051282,4268.717948,4272.820512,4249.743589,4254.358974
138,4287.692307,4263.589743,4271.794871,4254.358974,4253.846153
139,4301.538461,4289.743589,4288.205128,4292.307692,4270.769230
140,4282.564102,4276.410256,4269.230769,4281.025641,4256.923076
141,4282.564102,4270.769230,4268.717948,4261.538461,4252.307692
142,4298.974358,4283.076923,4287.179487,4265.128205,4259.487179
143,4285.641025,4263.076923,4282.051282,4265.641025,4252.307692
144,4289.743589,4267.179487,4294.358974,4262.051282,4267.179487
145,4281.025641,4273.846153,4281.538461,4236.410256,4261.025641
146,4283.076923,4288.205128,4270.769230,4267.692307,4260.000000
147,4297.435897,4295.897435,4273.846153,4302.564102,4266.153846
148,4283.076923,4266.666666,4257.435897,4255.897435,4248.717948
149,4289.743589,4261.025641,4271.282051,4256.923076,4256.923076
150,4274.871794,4255.384615,4273.846153,4266.666666,4256.923076
151,4263.589743,4262.051282,4270.769230,4238.974358,4253.333333
152,4277.948717,4274.358974,4278.461538,4235.897435,4258.461538
153,4273.333333,4254.871794,4266.153846,4235.384615,4245.128205
154,4285.128205,4257.948717,4274.358974,4255.897435,4253.846153
155,4273.846153,4252.820512,4272.820512,4268.717948,4251.282051
156,4265.128205,4257.948717,4275.897435,4272.820512,4248.205128
157,4284.615384,4277.948717,4290.769230,4283.076923,4257.948717
158,4273.333333,4255.897435,4264.102564,4245.128205,4245.641025
159,4274.358974,4267.179487,4258.461538,4224.102564,4258.461538
160,4276.923076,4280.000000,4268.717948,4243.076923,4263.076923
161,4281.538461,4268.205128,4283.076923,4284.102564,4258.461538
162,4297.948717,4282.051282,4294.358974,4308.717948,4272.820512
163,4281.025641,4269.743589,4271.282051,4272.307692,4265.128205
164,4286.666666,4257.435897,4281.025641,4253.333333,4266.666666
165,4285.128205,4253.846153,4277.948717,4237.435897,4258.461538
166,4260.512820,4248.205128,4256.923076,4245.128205,4242.051282
167,4263.589743,4244.615384,4279.487179,4283.589743,4252.307692
168,4257.435897,4227.692307,4277.948717,4253.333333,4247.692307
169,4271.282051,4258.974358,4276.923076,4256.923076,4262.564102
170,4283.589743,4280.512820,4286.153846,4294.871794,4271.794871
171,4274.871794,4261.538461,4286.153846,4267.692307,4254.871794
172,4291.794871,4271.794871,4293.333333,4248.205128,4262.051282
173,4282.051282,4266.666666,4271.794871,4253.846153,4256.923076
174,4278.461538,4265.641025,4275.897435,4277.948717,4261.025641
175,4289.743589,4271.794871,4293.333333,4283.076923,4270.769230
176,4286.153846,4268.717948,4282.564102,4253.333333,4265.128205
177,4299.487179,4288.717948,4289.743589,4268.717948,4281.025641
178,4289.230769,4274.358974,4280.000000,4284.615384,4274.871794
179,4292.307692,4265.128205,4282.051282,4277.948717,4268.717948
180,4298.461538,4273.333333,4296.923076,4270.769230,4265.128205
181,4271.282051,4258.461538,4282.051282,4257.435897,4245.128205
182,4272.307692,4261.025641,4283.076923,4271.282051,4254.358974
183,4270.769230,4255.897435,4280.512820,4260.512820,4257.435897
184,4286.666666,4261.538461,4294.871794,4255.897435,4268.717948
185,4306.153846,4278.974358,4307.179487,4287.692307,4281.025641
186,4287.179487,4275.897435,4284.102564,4296.410256,4265.641025
187,4294.358974,4283.076923,4298.974358,4297.948717,4272.307692
188,4288.205128,4260.512820,4289.743589,4263.589743,4265.641025
189,4276.923076,4250.256410,4260.000000,4246.666666,4259.487179
190,4291.794871,4276.410256,4275.897435,4274.871794,4274.358974
191,4283.076923,4266.666666,4285.128205,4277.948717,4263.076923
192,4286.153846,4269.230769,4286.153846,4271.794871,4268.205128
193,4283.589743,4270.769230,4270.769230,4240.000000,4271.794871
194,4284.102564,4263.589743,4278.461538,4249.743589,4272.307692
195,4297.948717,4275.897435,4298.974358,4307.692307,4281.538461
196,4271.282051,4260.000000,4277.435897,4294.358974,4263.076923
197,4272.307692,4260.000000,4287.692307,4270.769230,4266.666666
198,4292.307692,4273.846153,4284.615384,4257.948717,4271.794871
199,4295.384615,4269.743589,4265.641025,4239.487179,4262.051282
200,4296.923076,4266.153846,4296.923076,4246.666666,4266.153846
201,4273.333333,4250.769230,4297.948717,4253.333333,4257.435897
202,4277.948717,4263.589743,4287.692307,4272.307692,4267.179487
203,4291.282051,4264.102564,4282.564102,4267.692307,4265.641025
204,4289.743589,4246.666666,4278.974358,4246.153846,4254.358974
205,4298.974358,4265.128205,4295.384615,4259.487179,4271.282051
206,4286.153846,4271.794871,4281.025641,4258.974358,4265.128205
207,4305.641025,4289.230769,4277.435897,4280.512820,4271.794871
208,4317.435897,4294.358974,4284.102564,4297.948717,4280.000000
209,4285.641025,4267.692307,4282.564102,4286.666666,4264.615384
210,4291.282051,4272.307692,4300.000000,4289.230769,4270.769230
211,4293.333333,4263.589743,4278.461538,4241.025641,4256.410256
212,4295.897435,4267.692307,4270.769230,4230.769230,4254.871794
213,4304.102564,4290.256410,4292.820512,4296.410256,4267.179487
214,4294.871794,4282.564102,4294.358974,4286.666666,4257.435897
215,4306.153846,4285.128205,4302.564102,4245.641025,4267.692307
216,4294.358974,4282.051282,4285.641025,4262.564102,4270.769230
217,4284.102564,4286.153846,4275.384615,4291.282051,4271.794871
218,4284.102564,4291.282051,4282.564102,4262.564102,4270.256410
219,4274.871794,4277.948717,4271.282051,4244.102564,4253.333333
220,4299.487179,4296.923076,4285.128205,4296.410256,4271.282051
221,4294.871794,4300.000000,4283.076923,4292.307692,4274.871794
222,4281.538461,4294.358974,4275.897435,4272.307692,4262.051282
223,4293.333333,4298.461538,4281.538461,4287.692307,4261.538461
224,4285.641025,4291.794871,4271.282051,4268.205128,4255.384615
225,4297.435897,4318.461538,4284.615384,4285.128205,4270.256410
226,4295.384615,4304.615384,4284.102564,4280.000000,4265.641025
227,4287.179487,4271.794871,4285.641025,4234.871794,4259.487179
228,4301.025641,4286.666666,4300.000000,4264.615384,4277.435897
229,4288.717948,4287.179487,4277.948717,4306.153846,4269.743589
230,4293.333333,4296.410256,4284.615384,4302.564102,4271.794871
231,4289.230769,4292.820512,4293.333333,4266.666666,4263.076923
232,4278.461538,4277.435897,4282.051282,4258.461538,4247.179487
233,4293.333333,4282.051282,4274.358974,4277.948717,4253.333333
234,4280.512820,4273.333333,4247.692307,4257.948717,4247.179487
235,4288.205128,4300.000000,4272.820512,4255.384615,4264.615384
236,4297.948717,4312.820512,4296.410256,4266.153846,4271.794871
237,4289.743589,4286.153846,4284.102564,4263.589743,4257.948717
238,4305.641025,4295.897435,4295.897435,4280.512820,4268.205128
239,4303.589743,4300.000000,4282.564102,4273.846153,4264.102564
240,4310.256410,4305.128205,4283.076923,4272.820512,4272.307692
241,4306.666666,4298.974358,4301.025641,4261.025641,4274.358974
242,4283.589743,4271.794871,4296.923076,4242.564102,4258.974358
243,4292.820512,4279.487179,4297.948717,4276.923076,4270.769230
244,4292.307692,4288.717948,4285.641025,4282.564102,4270.256410
245,4304.615384,4306.666666,4289.230769,4297.948717,4274.358974
246,4309.230769,4310.769230,4286.153846,4302.051282,4274.358974
247,4285.641025,4283.589743,4276.923076,4245.128205,4264.102564
248,4296.410256,4289.230769,4305.128205,4251.282051,4281.538461
249,4296.410256,4299.487179,4296.923076,4271.282051,4276.923076
250,4300.512820,4314.358974,4293.846153,4258.974358,4275.897435
251,4307.179487,4305.128205,4302.051282,4261.538461,4278.974358
252,4289.743589,4270.256410,4278.461538,4267.179487,4264.102564
253,4307.692307,4292.820512,4286.666666,4275.897435,4280.000000
254,4310.256410,4307.692307,4287.692307,4269.743589,4281.538461
255,4307.692307,4314.358974,4290.769230,4289.230769,4281.025641
256,4320.000000,4326.666666,4309.743589,4301.025641,4295.897435
