,AF3,AF4,T7,T8,PZ
30,4278.974358,4247.179487,4268.205128,4282.051282,4251.794871
31,4283.589743,4254.358974,4283.589743,4272.307692,4256.923076
32,4275.897435,4240.000000,4280.512820,4274.358974,4248.717948
33,4288.205128,4250.769230,4282.564102,4274.871794,4255.897435
34,4292.307692,4256.923076,4289.743589,4241.538461,4256.410256
35,4295.897435,4257.435897,4295.897435,4249.743589,4251.282051
36,4306.666666,4270.769230,4306.153846,4317.948717,4261.025641
37,4291.794871,4252.820512,4293.333333,4304.102564,4252.307692
38,4306.153846,4249.743589,4303.076923,4266.666666,4262.051282
39,4321.025641,4260.512820,4314.358974,4300.000000,4274.871794
40,4310.256410,4264.102564,4302.051282,4322.564102,4268.205128
41,4309.743589,4273.333333,4297.435897,4295.384615,4270.769230
42,4304.102564,4265.128205,4293.333333,4281.025641,4266.666666
43,4309.230769,4266.666666,4303.589743,4313.333333,4266.666666
44,4304.102564,4269.230769,4298.974358,4320.512820,4262.051282
45,4294.871794,4271.794871,4293.846153,4315.384615,4257.435897
46,4306.666666,4284.615384,4311.794871,4331.282051,4269.743589
47,4296.410256,4268.205128,4295.384615,4314.358974,4259.487179
48,4293.333333,4269.743589,4290.769230,4312.820512,4257.948717
49,4292.307692,4278.461538,4295.897435,4320.000000,4258.974358
50,4283.076923,4267.179487,4280.000000,4301.538461,4248.205128
51,4296.923076,4274.871794,4283.589743,4307.179487,4256.923076
52,4288.205128,4270.769230,4283.589743,4307.692307,4255.897435
53,4286.153846,4271.282051,4287.692307,4292.820512,4261.538461
54,4299.487179,4281.538461,4283.076923,4294.871794,4275.897435
55,4298.461538,4284.102564,4278.461538,4311.794871,4276.410256
56,4307.179487,4300.000000,4309.230769,4316.923076,4286.153846
57,4296.410256,4291.282051,4307.692307,4290.769230,4277.948717
58,4294.871794,4288.717948,4304.615384,4299.487179,4273.846153
59,4310.769230,4301.025641,4316.923076,4326.153846,4284.615384
60,4303.076923,4293.333333,4296.410256,4307.179487,4280.000000
61,4301.538461,4297.948717,4294.871794,4298.461538,4282.051282
62,4288.717948,4285.128205,4296.410256,4296.923076,4267.692307
63,4284.615384,4278.461538,4295.897435,4300.512820,4258.461538
64,4300.000000,4295.384615,4294.358974,4308.717948,4269.743589
65,4292.820512,4288.717948,4269.743589,4284.102564,4259.487179
66,4301.025641,4295.897435,4284.102564,4287.179487,4261.538461
67,4300.512820,4299.487179,4302.564102,4298.461538,4269.230769
68,4295.897435,4301.025641,4294.871794,4291.282051,4269.743589
69,4309.743589,4317.948717,4289.743589,4299.487179,4271.282051
70,4300.000000,4305.128205,4282.051282,4283.589743,4265.128205
71,4303.589743,4305.128205,4301.538461,4273.333333,4277.948717
72,4296.923076,4307.692307,4304.615384,4279.487179,4275.897435
73,4275.897435,4293.846153,4289.230769,4269.743589,4257.435897
74,4285.128205,4288.717948,4303.589743,4267.179487,4260.512820
75,4288.205128,4279.487179,4293.846153,4281.025641,4253.333333
76,4297.435897,4296.410256,4279.487179,4298.974358,4254.358974
77,4302.564102,4310.256410,4286.153846,4273.846153,4259.487179
78,4298.461538,4296.923076,4296.923076,4258.461538,4260.000000
79,4306.153846,4299.487179,4313.846153,4295.384615,4272.307692
80,4298.461538,4296.410256,4305.128205,4295.384615,4264.615384
81,4302.564102,4295.897435,4298.974358,4278.461538,4262.051282
82,4303.589743,4289.230769,4286.666666,4278.461538,4262.051282
83,4293.333333,4277.948717,4279.487179,4285.641025,4255.384615
84,4303.076923,4281.538461,4303.076923,4297.435897,4262.564102
85,4293.846153,4265.128205,4281.538461,4278.461538,4249.743589
86,4294.871794,4269.743589,4266.153846,4269.230769,4243.589743
87,4303.589743,4278.461538,4282.564102,4279.487179,4249.743589
88,4293.333333,4255.384615,4285.641025,4276.410256,4243.076923
89,4305.128205,4260.512820,4290.256410,4282.564102,4253.333333
90,4306.153846,4269.230769,4285.128205,4271.282051,4256.923076
91,4306.153846,4274.358974,4295.384615,4272.820512,4262.051282
92,4306.666666,4274.871794,4295.384615,4295.384615,4264.615384
93,4287.692307,4249.230769,4271.794871,4283.589743,4245.641025
94,4299.487179,4251.794871,4291.282051,4272.820512,4251.282051
95,4303.076923,4258.461538,4296.923076,4273.333333,4252.307692
96,4297.435897,4262.051282,4274.358974,4278.461538,4243.076923
97,4308.205128,4272.820512,4276.923076,4269.743589,4250.769230
98,4302.564102,4265.128205,4283.076923,4250.769230,4254.358974
99,4307.692307,4277.948717,4290.256410,4281.025641,4262.051282
100,4302.564102,4282.051282,4274.358974,4295.384615,4253.846153
101,4296.923076,4278.461538,4266.666666,4267.179487,4247.692307
102,4307.179487,4285.128205,4282.051282,4260.512820,4263.589743
103,4298.974358,4267.179487,4277.948717,4268.205128,4260.000000
104,4307.692307,4270.769230,4292.307692,4254.358974,4262.051282
105,4312.820512,4274.871794,4293.333333,4227.179487,4265.128205
106,4305.641025,4269.743589,4283.589743,4256.923076,4263.076923
107,4309.743589,4282.051282,4289.230769,4290.769230,4264.102564
108,4302.051282,4279.487179,4267.179487,4253.333333,4249.743589
109,4313.333333,4288.717948,4270.256410,4258.974358,4255.897435
110,4318.974358,4292.820512,4286.153846,4265.128205,4259.487179
111,4310.256410,4279.487179,4274.358974,4211.282051,4247.692307
112,4311.794871,4276.923076,4269.743589,4226.153846,4249.230769
113,4292.820512,4258.461538,4271.282051,4261.538461,4240.512820
114,4307.179487,4266.153846,4297.948717,4258.974358,4246.666666
115,4333.333333,4286.153846,4305.641025,4267.179487,4252.307692
116,4316.410256,4269.230769,4284.615384,4248.717948,4235.384615
117,4313.846153,4268.205128,4292.820512,4214.358974,4241.538461
118,4315.384615,4273.333333,4287.692307,4234.871794,4244.615384
119,4317.435897,4283.589743,4282.051282,4277.948717,4248.717948
120,4315.897435,4289.743589,4281.538461,4255.897435,4254.358974
121,4305.128205,4274.358974,4275.384615,4235.897435,4245.128205
122,4324.615384,4284.102564,4300.512820,4271.282051,4257.435897
123,4326.153846,4287.692307,4297.948717,4254.871794,4258.974358
124,4316.923076,4286.666666,4284.615384,4231.794871,4252.307692
125,4320.512820,4290.769230,4293.333333,4253.846153,4254.358974
126,4316.410256,4286.666666,4295.384615,4261.538461,4252.820512
127,4331.282051,4304.615384,4302.051282,4272.820512,4267.179487
128,4333.333333,4302.564102,4287.692307,4269.743589,4263.589743
129,4329.743589,4292.820512,4287.692307,4256.410256,4258.974358
130,4330.769230,4296.410256,4310.256410,4256.410256,4267.692307
131,4314.871794,4285.128205,4301.538461,4240.512820,4260.000000
132,4326.153846,4291.794871,4304.102564,4255.897435,4268.205128
133,4326.153846,4289.230769,4301.538461,4270.256410,4267.692307
134,4315.384615,4288.205128,4289.743589,4252.820512,4256.923076
135,4328.717948,4301.025641,4291.282051,4251.794871,4262.051282
136,4316.923076,4281.025641,4280.512820,4244.102564,4255.384615
137,4305.641025,4274.358974,4286.666666,4233.846153,4257.948717
138,4306.666666,4276.923076,4286.666666,4238.461538,4262.051282
139,4315.384615,4273.846153,4281.538461,4268.205128,4261.538461
140,4324.615384,4280.512820,4296.923076,4269.743589,4270.256410
141,4304.102564,4261.025641,4291.794871,4221.025641,4261.025641
142,4306.666666,4255.897435,4294.871794,4238.461538,4261.025641
143,4315.384615,4262.564102,4295.897435,4277.435897,4265.641025
144,4307.692307,4261.538461,4294.871794,4276.410256,4264.615384
145,4313.846153,4269.743589,4303.076923,4295.897435,4273.846153
146,4304.615384,4261.538461,4268.717948,4298.461538,4262.051282
147,4309.230769,4267.179487,4270.769230,4272.820512,4264.615384
148,4315.897435,4271.794871,4315.897435,4264.615384,4274.871794
149,4305.128205,4261.025641,4315.384615,4267.692307,4263.589743
150,4313.333333,4268.717948,4297.435897,4255.897435,4266.153846
151,4302.051282,4255.897435,4283.076923,4234.358974,4260.000000
152,4297.948717,4251.794871,4293.333333,4270.256410,4256.410256
153,4302.564102,4258.461538,4295.384615,4317.435897,4255.897435
154,4292.820512,4252.820512,4272.820512,4301.025641,4246.666666
155,4298.974358,4263.076923,4291.282051,4279.487179,4258.974358
156,4288.717948,4248.717948,4306.666666,4273.846153,4256.923076
157,4291.282051,4244.102564,4306.666666,4292.307692,4256.410256
158,4306.666666,4268.205128,4297.948717,4305.641025,4269.230769
159,4289.743589,4263.076923,4282.051282,4275.384615,4264.102564
160,4291.282051,4253.846153,4303.076923,4275.897435,4266.153846
161,4296.410256,4243.076923,4301.025641,4283.076923,4258.461538
162,4295.384615,4244.102564,4283.589743,4277.435897,4248.717948
163,4294.358974,4258.461538,4292.307692,4303.589743,4255.384615
164,4277.948717,4248.205128,4290.769230,4301.538461,4247.692307
165,4292.307692,4251.282051,4295.897435,4273.846153,4252.820512
166,4297.435897,4254.358974,4301.538461,4274.358974,4260.000000
167,4285.128205,4259.487179,4307.179487,4291.794871,4260.000000
168,4293.846153,4276.923076,4303.589743,4266.153846,4265.128205
169,4291.794871,4264.615384,4281.538461,4240.512820,4257.948717
170,4294.871794,4263.589743,4297.435897,4288.717948,4267.179487
171,4292.307692,4259.487179,4302.051282,4297.435897,4266.153846
172,4287.692307,4254.358974,4290.769230,4265.128205,4257.948717
173,4297.948717,4272.307692,4307.692307,4262.051282,4269.230769
174,4295.384615,4263.076923,4291.794871,4249.743589,4262.051282
175,4311.794871,4268.717948,4286.666666,4276.410256,4264.615384
176,4309.230769,4283.076923,4300.512820,4294.358974,4268.717948
177,4292.307692,4276.410256,4281.025641,4256.410256,4259.487179
178,4313.333333,4282.564102,4269.743589,4274.871794,4268.205128
179,4311.282051,4277.435897,4282.051282,4300.512820,4267.692307
180,4304.615384,4278.974358,4313.333333,4261.538461,4271.282051
181,4307.692307,4281.025641,4305.128205,4233.333333,4270.256410
182,4300.000000,4266.666666,4277.948717,4263.589743,4254.871794
183,4309.743589,4268.717948,4296.923076,4287.179487,4262.564102
184,4307.179487,4265.641025,4293.333333,4253.333333,4261.025641
185,4305.641025,4272.307692,4287.179487,4253.333333,4257.948717
186,4306.666666,4272.307692,4285.641025,4267.179487,4260.000000
187,4294.871794,4251.794871,4267.179487,4241.538461,4251.282051
188,4305.128205,4263.589743,4282.564102,4254.358974,4255.384615
189,4297.948717,4260.000000,4287.179487,4266.153846,4249.230769
190,4291.282051,4247.692307,4285.641025,4245.641025,4250.769230
191,4298.461538,4247.692307,4295.897435,4228.717948,4258.461538
192,4287.179487,4240.512820,4283.589743,4232.307692,4244.615384
193,4291.282051,4261.025641,4282.564102,4250.256410,4250.256410
194,4282.564102,4259.487179,4277.435897,4236.410256,4248.717948
195,4267.179487,4238.461538,4271.794871,4227.179487,4241.538461
196,4273.333333,4244.102564,4287.179487,4234.871794,4253.333333
197,4272.307692,4248.205128,4294.871794,4231.282051,4254.358974
198,4285.128205,4261.025641,4290.256410,4257.435897,4260.512820
199,4286.666666,4257.435897,4269.743589,4255.897435,4260.000000
200,4282.051282,4253.846153,4280.512820,4214.358974,4260.512820
201,4291.794871,4269.743589,4306.666666,4231.794871,4269.743589
202,4288.205128,4267.179487,4293.333333,4264.615384,4264.102564
203,4304.615384,4274.871794,4308.205128,4261.025641,4274.871794
204,4310.256410,4272.307692,4320.512820,4240.512820,4275.384615
205,4305.128205,4266.666666,4302.564102,4232.307692,4266.666666
206,4319.487179,4285.128205,4311.794871,4242.564102,4283.589743
207,4307.692307,4282.564102,4312.820512,4248.205128,4280.512820
208,4308.205128,4289.743589,4307.692307,4273.333333,4274.871794
209,4312.820512,4295.897435,4304.102564,4269.230769,4273.333333
210,4294.871794,4278.974358,4289.743589,4233.846153,4262.564102
211,4294.358974,4285.128205,4285.128205,4248.717948,4264.102564
212,4289.743589,4290.256410,4276.923076,4263.589743,4261.025641
213,4294.358974,4292.820512,4296.410256,4238.974358,4268.717948
214,4292.307692,4291.282051,4309.743589,4222.051282,4272.820512
215,4279.487179,4288.717948,4294.871794,4249.230769,4265.128205
216,4295.897435,4300.512820,4303.589743,4279.487179,4272.820512
217,4290.256410,4274.871794,4294.358974,4232.820512,4261.025641
218,4278.974358,4256.410256,4283.076923,4208.205128,4250.769230
219,4281.538461,4272.307692,4279.487179,4258.974358,4256.923076
220,4284.615384,4282.051282,4276.923076,4270.769230,4255.384615
221,4302.564102,4300.000000,4305.128205,4251.282051,4267.692307
222,4293.333333,4293.333333,4295.384615,4256.923076,4260.512820
223,4291.794871,4292.307692,4275.384615,4283.589743,4252.820512
224,4304.615384,4304.102564,4276.410256,4264.615384,4262.564102
225,4288.717948,4282.564102,4272.307692,4231.282051,4256.410256
226,4289.230769,4281.538461,4301.538461,4267.179487,4257.948717
227,4285.128205,4285.641025,4306.666666,4266.666666,4255.384615
228,4284.615384,4289.743589,4286.153846,4247.692307,4256.410256
229,4296.410256,4292.820512,4289.743589,4278.974358,4263.589743
230,4283.589743,4277.435897,4291.794871,4266.153846,4253.846153
231,4289.230769,4292.307692,4304.615384,4246.666666,4263.589743
232,4290.769230,4293.333333,4300.512820,4258.461538,4265.641025
233,4284.102564,4273.846153,4278.461538,4236.410256,4252.307692
234,4294.871794,4282.051282,4263.076923,4207.692307,4254.871794
235,4284.102564,4281.025641,4250.769230,4232.820512,4247.179487
236,4282.564102,4282.051282,4282.051282,4291.282051,4252.820512
237,4288.205128,4281.025641,4305.128205,4279.487179,4257.435897
238,4287.692307,4274.871794,4295.897435,4239.487179,4250.256410
239,4294.871794,4284.615384,4295.384615,4255.897435,4255.897435
240,4286.153846,4282.051282,4283.076923,4260.512820,4252.307692
241,4296.923076,4290.256410,4287.692307,4249.743589,4264.102564
242,4298.461538,4294.358974,4290.769230,4246.666666,4269.743589
243,4280.000000,4288.717948,4277.435897,4240.512820,4254.871794
244,4295.384615,4305.128205,4281.538461,4253.846153,4260.000000
245,4304.615384,4303.076923,4273.846153,4270.769230,4260.512820
246,4310.256410,4303.589743,4295.384615,4302.051282,4271.794871
247,4305.641025,4303.076923,4312.820512,4313.333333,4282.564102
248,4291.282051,4293.333333,4295.384615,4291.794871,4274.358974
249,4300.000000,4305.641025,4298.974358,4277.435897,4278.461538
250,4289.230769,4294.871794,4286.666666,4268.717948,4271.794871
251,4285.641025,4297.948717,4285.128205,4306.153846,4272.820512
