,AF3,AF4,T7,T8,PZ
94,4276.923076,4290.769230,4286.153846,4271.282051,4277.435897
95,4273.333333,4288.205128,4288.717948,4246.153846,4282.051282
96,4279.487179,4289.743589,4290.256410,4283.589743,4291.282051
97,4287.692307,4290.256410,4283.076923,4325.641025,4289.743589
98,4289.743589,4292.307692,4285.641025,4305.641025,4285.641025
99,4282.051282,4283.589743,4290.256410,4265.128205,4282.564102
100,4288.205128,4288.717948,4290.769230,4282.051282,4284.615384
101,4295.384615,4302.051282,4281.025641,4314.871794,4291.282051
102,4290.256410,4294.871794,4277.435897,4309.230769,4290.256410
103,4281.025641,4281.025641,4283.589743,4296.923076,4281.025641
104,4274.358974,4269.743589,4274.358974,4278.461538,4270.256410
105,4282.564102,4272.307692,4276.410256,4264.102564,4271.282051
106,4288.717948,4277.948717,4284.615384,4273.333333,4276.410256
107,4281.538461,4270.769230,4276.410256,4290.769230,4272.820512
108,4275.897435,4270.769230,4272.820512,4293.846153,4273.846153
109,4279.487179,4284.102564,4277.435897,4283.076923,4278.974358
110,4295.384615,4301.025641,4285.641025,4281.538461,4284.615384
111,4303.076923,4298.461538,4284.102564,4283.589743,4286.153846
112,4298.974358,4286.153846,4276.923076,4291.282051,4286.153846
113,4301.025641,4287.179487,4283.589743,4294.871794,4288.717948
114,4291.282051,4286.153846,4289.230769,4273.846153,4282.051282
115,4286.153846,4285.128205,4289.230769,4274.871794,4273.333333
116,4297.948717,4283.076923,4286.666666,4290.256410,4274.358974
117,4301.538461,4278.974358,4281.538461,4292.307692,4273.333333
118,4300.512820,4291.282051,4280.000000,4300.512820,4270.256410
119,4300.512820,4297.948717,4279.487179,4295.897435,4273.333333
120,4305.641025,4288.717948,4291.794871,4288.717948,4285.128205
121,4307.179487,4281.025641,4301.538461,4296.923076,4289.230769
122,4299.487179,4283.076923,4288.205128,4287.692307,4277.948717
123,4304.102564,4293.846153,4280.000000,4264.615384,4271.794871
124,4306.666666,4287.179487,4279.487179,4260.512820,4273.846153
125,4302.051282,4270.769230,4289.230769,4296.410256,4281.025641
126,4306.153846,4276.923076,4300.000000,4317.948717,4289.743589
127,4311.282051,4294.871794,4289.230769,4281.025641,4288.717948
128,4320.000000,4305.128205,4280.000000,4269.743589,4288.205128
129,4323.076923,4299.487179,4282.564102,4301.025641,4290.256410
130,4318.974358,4292.307692,4290.769230,4300.000000,4283.589743
131,4314.871794,4292.307692,4292.820512,4289.230769,4276.923076
132,4312.820512,4290.769230,4283.076923,4308.205128,4277.948717
133,4316.923076,4292.307692,4277.948717,4303.589743,4280.000000
134,4311.282051,4284.615384,4275.897435,4269.230769,4272.307692
135,4310.256410,4281.538461,4284.615384,4271.794871,4269.743589
136,4317.948717,4287.692307,4288.717948,4293.333333,4272.307692
137,4308.205128,4282.051282,4272.307692,4279.487179,4264.102564
138,4297.948717,4277.948717,4273.846153,4275.384615,4261.538461
139,4303.589743,4281.025641,4278.461538,4285.128205,4269.230769
140,4317.435897,4288.205128,4270.256410,4278.974358,4274.358974
141,4324.102564,4294.358974,4280.512820,4285.641025,4280.512820
142,4312.820512,4282.564102,4290.256410,4298.461538,4283.076923
143,4310.256410,4280.512820,4289.230769,4301.025641,4282.564102
144,4323.076923,4293.333333,4289.743589,4298.974358,4287.179487
145,4331.794871,4303.589743,4293.333333,4304.615384,4296.923076
146,4333.846153,4308.205128,4301.025641,4309.743589,4302.564102
147,4325.128205,4294.358974,4302.051282,4285.128205,4292.820512
148,4323.076923,4286.666666,4297.948717,4285.641025,4282.051282
149,4326.666666,4293.846153,4289.230769,4315.384615,4283.589743
150,4316.923076,4291.282051,4281.025641,4311.794871,4285.128205
151,4312.307692,4285.128205,4287.692307,4289.743589,4286.153846
152,4320.000000,4291.282051,4296.923076,4287.692307,4287.179487
153,4328.717948,4302.564102,4298.461538,4302.051282,4282.051282
154,4325.641025,4300.512820,4288.717948,4293.333333,4280.512820
155,4317.948717,4292.307692,4285.641025,4283.589743,4282.564102
156,4315.897435,4291.282051,4294.358974,4302.564102,4280.000000
157,4303.589743,4280.000000,4279.487179,4290.256410,4265.128205
158,4304.615384,4277.948717,4274.871794,4273.846153,4265.128205
159,4322.051282,4294.358974,4296.923076,4306.153846,4286.666666
160,4321.025641,4295.384615,4301.025641,4321.538461,4286.666666
161,4318.974358,4292.307692,4299.487179,4301.538461,4273.846153
162,4323.076923,4298.974358,4298.461538,4301.538461,4276.923076
163,4331.282051,4306.153846,4291.282051,4316.410256,4286.666666
164,4332.820512,4307.692307,4287.692307,4309.230769,4282.564102
165,4318.461538,4299.487179,4290.769230,4295.897435,4272.307692
166,4316.923076,4297.435897,4300.512820,4309.230769,4276.923076
167,4326.666666,4296.410256,4295.897435,4318.461538,4278.461538
168,4330.256410,4293.333333,4284.102564,4310.256410,4272.820512
169,4326.153846,4295.384615,4288.717948,4305.641025,4275.384615
170,4320.000000,4296.923076,4294.358974,4309.230769,4279.487179
171,4328.205128,4306.666666,4300.512820,4315.897435,4280.512820
172,4337.435897,4308.205128,4303.076923,4310.256410,4284.615384
173,4328.717948,4294.871794,4301.538461,4306.666666,4287.179487
174,4319.487179,4290.769230,4295.384615,4309.743589,4281.025641
175,4319.487179,4289.230769,4277.948717,4301.538461,4270.769230
176,4328.717948,4289.230769,4277.435897,4299.487179,4269.230769
177,4331.794871,4290.769230,4286.153846,4293.846153,4273.846153
178,4325.128205,4291.794871,4290.256410,4290.256410,4281.538461
179,4322.564102,4295.897435,4295.897435,4309.743589,4287.179487
180,4320.512820,4291.282051,4285.641025,4314.358974,4280.000000
181,4320.000000,4282.051282,4273.333333,4291.282051,4270.769230
182,4311.282051,4269.743589,4272.820512,4272.307692,4265.641025
183,4302.051282,4264.102564,4278.461538,4272.307692,4264.102564
184,4309.743589,4275.897435,4286.153846,4292.307692,4270.769230
185,4311.794871,4277.435897,4277.948717,4298.461538,4275.897435
186,4312.307692,4277.948717,4277.435897,4289.743589,4276.923076
187,4321.538461,4290.256410,4287.179487,4296.923076,4278.461538
188,4328.205128,4293.333333,4285.128205,4309.743589,4277.435897
189,4331.794871,4291.794871,4282.564102,4312.307692,4276.410256
190,4328.717948,4287.692307,4275.384615,4300.000000,4274.358974
191,4328.205128,4288.205128,4271.794871,4298.461538,4275.897435
192,4326.153846,4291.282051,4278.461538,4300.512820,4280.000000
193,4319.487179,4287.692307,4287.179487,4286.666666,4275.897435
194,4329.230769,4289.230769,4293.333333,4289.743589,4278.974358
195,4341.025641,4292.820512,4284.102564,4300.512820,4283.589743
196,4338.461538,4300.000000,4283.589743,4307.692307,4283.076923
197,4334.871794,4305.128205,4295.897435,4312.307692,4289.743589
198,4341.025641,4298.974358,4293.846153,4299.487179,4298.974358
199,4353.846153,4302.564102,4293.333333,4303.589743,4304.615384
200,4349.230769,4307.692307,4294.871794,4321.025641,4301.025641
201,4341.538461,4307.692307,4285.128205,4307.692307,4291.282051
202,4347.179487,4309.230769,4278.974358,4294.358974,4289.743589
203,4347.179487,4303.076923,4291.794871,4315.897435,4296.410256
204,4348.205128,4306.153846,4310.256410,4332.307692,4299.487179
205,4349.743589,4312.307692,4303.076923,4307.692307,4291.794871
206,4344.102564,4307.179487,4290.769230,4302.564102,4285.128205
207,4343.589743,4308.205128,4294.358974,4315.384615,4288.205128
208,4340.512820,4306.153846,4288.717948,4289.743589,4287.692307
209,4330.769230,4298.461538,4287.179487,4289.230769,4283.076923
210,4321.025641,4291.282051,4289.743589,4308.205128,4278.461538
211,4320.000000,4287.692307,4283.076923,4285.641025,4274.358974
212,4323.589743,4290.769230,4281.538461,4275.384615,4277.435897
213,4322.051282,4294.358974,4285.641025,4296.410256,4281.025641
214,4334.871794,4300.000000,4295.384615,4304.615384,4287.179487
215,4346.153846,4302.564102,4297.948717,4291.794871,4294.871794
216,4334.871794,4302.051282,4293.333333,4304.102564,4294.871794
217,4322.051282,4301.538461,4294.871794,4337.435897,4289.743589
218,4313.846153,4288.717948,4285.128205,4320.000000,4285.128205
219,4320.512820,4290.256410,4284.615384,4291.794871,4287.692307
220,4327.692307,4296.410256,4295.897435,4301.025641,4286.666666
221,4322.051282,4287.692307,4285.641025,4295.384615,4275.384615
222,4323.589743,4291.282051,4278.461538,4281.538461,4278.974358
223,4326.153846,4297.435897,4288.205128,4295.897435,4290.769230
224,4328.205128,4301.025641,4293.333333,4318.461538,4291.282051
225,4329.743589,4303.076923,4290.769230,4314.358974,4291.282051
226,4322.051282,4296.410256,4294.358974,4304.615384,4293.333333
227,4318.461538,4295.384615,4296.923076,4307.179487,4289.743589
228,4317.948717,4291.282051,4281.025641,4288.205128,4283.589743
229,4321.538461,4289.743589,4280.512820,4285.641025,4290.769230
230,4326.666666,4302.051282,4293.333333,4317.435897,4298.461538
231,4323.589743,4309.230769,4289.230769,4320.512820,4291.282051
232,4325.128205,4305.641025,4292.820512,4308.205128,4291.794871
233,4333.333333,4303.076923,4297.435897,4313.846153,4300.000000
234,4338.974358,4308.205128,4295.384615,4315.897435,4301.538461
235,4332.820512,4311.794871,4295.897435,4304.102564,4296.923076
236,4319.487179,4300.000000,4290.256410,4307.692307,4293.846153
237,4326.153846,4296.923076,4295.384615,4316.410256,4298.461538
238,4331.794871,4302.051282,4300.512820,4298.461538,4297.435897
239,4330.256410,4308.205128,4296.923076,4295.384615,4290.256410
240,4337.435897,4311.282051,4294.871794,4313.846153,4290.256410
241,4334.871794,4300.000000,4287.692307,4302.564102,4286.666666
242,4331.794871,4298.974358,4288.717948,4275.897435,4282.564102
243,4336.410256,4306.153846,4293.846153,4269.230769,4285.641025
244,4333.846153,4300.000000,4291.282051,4296.923076,4285.128205
245,4326.153846,4290.256410,4289.230769,4324.102564,4281.538461
246,4324.102564,4290.769230,4286.153846,4302.051282,4282.051282
247,4332.820512,4306.153846,4291.794871,4286.153846,4287.692307
248,4335.384615,4307.692307,4296.923076,4302.564102,4290.256410
249,4325.128205,4292.307692,4295.897435,4301.538461,4283.589743
250,4318.461538,4290.769230,4298.461538,4305.128205,4280.512820
251,4315.897435,4291.794871,4287.692307,4304.615384,4282.051282
252,4323.589743,4285.128205,4280.512820,4283.076923,4286.153846
253,4326.666666,4286.666666,4289.743589,4285.128205,4288.717948
254,4321.538461,4297.948717,4297.435897,4312.820512,4287.179487
255,4326.666666,4305.641025,4298.974358,4323.076923,4288.205128
