,AF3,AF4,T7,T8,PZ
45,4341.538461,4324.615384,4285.641025,4310.769230,4311.282051
46,4330.256410,4318.974358,4277.435897,4299.487179,4307.692307
47,4312.820512,4304.102564,4257.948717,4274.358974,4306.666666
48,4315.384615,4307.692307,4285.641025,4283.589743,4286.666666
49,4294.871794,4285.128205,4291.794871,4278.974358,4310.256410
50,4301.025641,4286.666666,4280.512820,4285.128205,4297.948717
51,4311.794871,4306.666666,4275.897435,4291.282051,4304.615384
52,4305.128205,4312.820512,4293.333333,4297.435897,4321.538461
53,4300.512820,4300.512820,4298.974358,4291.794871,4290.256410
54,4290.769230,4281.025641,4255.897435,4250.256410,4306.153846
55,4315.384615,4314.358974,4269.743589,4269.743589,4300.512820
56,4324.615384,4331.794871,4310.769230,4312.307692,4300.512820
57,4303.589743,4306.666666,4293.333333,4296.410256,4313.846153
58,4309.230769,4305.128205,4277.948717,4284.615384,4282.564102
59,4311.282051,4298.461538,4288.717948,4293.333333,4307.179487
60,4311.794871,4302.051282,4297.948717,4299.487179,4299.487179
61,4300.512820,4307.692307,4275.384615,4273.333333,4271.282051
62,4296.923076,4298.974358,4268.205128,4266.666666,4291.794871
63,4316.410256,4304.615384,4293.333333,4305.128205,4278.974358
64,4293.846153,4293.333333,4290.256410,4287.692307,4292.820512
65,4278.974358,4283.589743,4304.102564,4265.641025,4288.717948
66,4292.820512,4278.974358,4294.358974,4286.153846,4281.025641
67,4297.948717,4274.871794,4254.871794,4282.564102,4319.487179
68,4309.230769,4290.256410,4277.948717,4270.769230,4303.589743
69,4296.410256,4287.179487,4285.641025,4272.820512,4300.512820
70,4289.230769,4292.307692,4281.538461,4294.358974,4295.897435
71,4288.205128,4287.692307,4285.128205,4285.128205,4276.923076
72,4279.487179,4264.615384,4256.923076,4262.051282,4293.846153
73,4300.512820,4284.615384,4267.179487,4288.717948,4276.923076
74,4308.717948,4299.487179,4294.358974,4280.512820,4290.256410
75,4304.615384,4303.589743,4296.923076,4270.769230,4293.846153
76,4302.564102,4297.948717,4278.461538,4299.487179,4268.205128
77,4295.897435,4269.743589,4252.820512,4291.282051,4295.897435
78,4308.205128,4283.076923,4260.000000,4281.538461,4280.512820
79,4295.384615,4295.384615,4264.615384,4270.769230,4289.743589
80,4289.230769,4285.641025,4286.666666,4268.205128,4324.102564
81,4301.538461,4276.923076,4309.743589,4277.435897,4308.205128
82,4278.461538,4250.256410,4288.717948,4261.538461,4311.794871
83,4273.333333,4245.128205,4274.871794,4274.871794,4282.564102
84,4273.333333,4251.794871,4256.410256,4285.128205,4278.461538
85,4267.179487,4259.487179,4254.358974,4263.589743,4301.538461
86,4284.102564,4269.743589,4274.871794,4265.128205,4290.256410
87,4283.589743,4256.923076,4267.179487,4272.307692,4314.358974
88,4291.794871,4263.076923,4278.974358,4277.435897,4301.538461
89,4302.564102,4273.333333,4269.743589,4268.717948,4291.282051
90,4307.692307,4275.897435,4245.641025,4274.358974,4306.666666
91,4306.666666,4283.589743,4273.846153,4286.666666,4280.000000
92,4282.051282,4271.282051,4285.128205,4263.076923,4298.461538
93,4295.897435,4275.897435,4287.692307,4279.487179,4301.025641
94,4309.230769,4270.769230,4287.179487,4294.871794,4294.871794
95,4293.846153,4252.820512,4269.230769,4257.435897,4305.641025
96,4298.974358,4266.153846,4274.871794,4253.846153,4269.743589
97,4293.333333,4268.717948,4276.923076,4269.743589,4280.000000
98,4291.282051,4272.820512,4276.923076,4268.717948,4275.384615
99,4295.897435,4270.256410,4275.384615,4257.435897,4260.000000
100,4302.051282,4259.487179,4274.358974,4271.282051,4290.769230
101,4314.871794,4276.410256,4286.153846,4294.871794,4273.846153
102,4293.846153,4269.230769,4274.358974,4257.435897,4281.025641
103,4285.128205,4259.487179,4281.538461,4256.923076,4281.538461
104,4287.179487,4255.384615,4284.102564,4286.153846,4266.666666
105,4277.435897,4239.487179,4260.000000,4257.948717,4292.820512
106,4294.871794,4260.000000,4273.846153,4262.051282,4271.282051
107,4294.358974,4267.179487,4280.512820,4271.282051,4280.512820
108,4294.871794,4261.025641,4277.948717,4263.589743,4297.948717
109,4302.564102,4266.666666,4276.923076,4290.256410,4278.974358
110,4293.846153,4260.000000,4261.025641,4305.128205,4294.358974
111,4314.358974,4262.051282,4272.307692,4287.692307,4277.948717
112,4320.512820,4254.358974,4276.410256,4254.871794,4285.641025
113,4308.717948,4249.743589,4287.692307,4262.051282,4290.256410
114,4306.666666,4255.897435,4307.692307,4282.564102,4261.538461
115,4295.384615,4242.564102,4290.256410,4264.615384,4291.794871
116,4298.974358,4241.538461,4286.153846,4262.051282,4286.153846
117,4295.897435,4241.025641,4281.025641,4255.897435,4287.179487
118,4296.923076,4254.871794,4276.923076,4259.487179,4307.692307
119,4305.641025,4270.769230,4287.179487,4288.717948,4286.666666
120,4287.179487,4242.564102,4277.948717,4283.589743,4306.666666
121,4291.794871,4244.615384,4285.128205,4279.487179,4297.435897
122,4300.000000,4270.769230,4265.128205,4270.256410,4282.564102
123,4295.897435,4276.410256,4245.128205,4246.153846,4291.282051
124,4301.538461,4270.769230,4283.589743,4250.769230,4269.230769
125,4290.769230,4251.282051,4295.384615,4258.974358,4296.410256
126,4302.564102,4262.564102,4285.641025,4287.179487,4296.923076
127,4305.641025,4263.076923,4280.000000,4286.153846,4281.025641
128,4288.205128,4248.717948,4280.512820,4250.256410,4290.769230
129,4300.512820,4253.333333,4289.743589,4260.000000,4264.102564
130,4290.769230,4233.846153,4273.846153,4255.384615,4275.897435
131,4284.102564,4243.076923,4276.923076,4249.230769,4275.384615
132,4286.666666,4263.589743,4272.307692,4264.102564,4260.000000
133,4270.769230,4245.128205,4250.256410,4258.461538,4265.128205
134,4269.230769,4251.282051,4270.256410,4252.307692,4236.410256
135,4265.641025,4260.512820,4280.000000,4251.794871,4263.589743
136,4279.487179,4263.589743,4275.897435,4279.487179,4273.846153
137,4293.333333,4267.692307,4266.666666,4291.282051,4255.384615
138,4284.102564,4271.794871,4264.102564,4270.256410,4287.692307
139,4293.846153,4293.333333,4291.282051,4274.358974,4270.769230
140,4291.794871,4286.153846,4286.666666,4265.641025,4277.435897
141,4295.897435,4278.974358,4277.435897,4270.256410,4288.205128
142,4304.102564,4294.358974,4273.333333,4285.641025,4263.076923
143,4286.666666,4292.820512,4268.717948,4264.615384,4283.076923
144,4289.230769,4292.307692,4296.923076,4271.794871,4272.820512
145,4281.538461,4282.051282,4290.256410,4276.923076,4271.282051
146,4274.871794,4278.974358,4268.717948,4266.666666,4271.794871
147,4290.769230,4296.410256,4257.435897,4273.333333,4256.410256
148,4293.333333,4304.102564,4230.256410,4286.153846,4283.076923
149,4301.025641,4308.205128,4265.641025,4312.820512,4256.923076
150,4297.435897,4282.051282,4311.794871,4304.102564,4258.461538
151,4297.435897,4278.974358,4298.974358,4284.102564,4288.205128
152,4305.128205,4316.410256,4283.589743,4284.102564,4258.974358
153,4294.871794,4314.358974,4272.820512,4277.435897,4263.076923
154,4310.256410,4312.307692,4265.128205,4296.410256,4250.769230
155,4303.589743,4298.974358,4260.512820,4294.871794,4248.717948
156,4280.512820,4282.051282,4281.538461,4276.410256,4268.205128
157,4292.307692,4298.461538,4310.256410,4290.256410,4244.615384
158,4280.000000,4283.589743,4273.846153,4275.384615,4252.307692
159,4275.384615,4270.769230,4236.410256,4269.230769,4239.487179
160,4290.769230,4271.794871,4248.205128,4283.076923,4247.692307
161,4302.051282,4278.461538,4273.846153,4285.128205,4284.102564
162,4314.871794,4303.076923,4279.487179,4295.897435,4260.000000
163,4295.897435,4294.871794,4270.256410,4282.051282,4275.384615
164,4292.307692,4287.692307,4296.923076,4275.897435,4270.256410
165,4300.000000,4291.282051,4280.512820,4275.384615,4246.153846
166,4292.307692,4277.948717,4240.512820,4264.102564,4272.307692
167,4295.384615,4270.769230,4273.846153,4275.897435,4260.512820
168,4281.025641,4265.128205,4277.948717,4275.384615,4266.153846
169,4284.102564,4282.051282,4264.615384,4276.410256,4263.589743
170,4300.512820,4295.384615,4270.256410,4286.153846,4253.333333
171,4303.076923,4286.153846,4262.051282,4287.692307,4278.974358
172,4306.153846,4284.102564,4279.487179,4289.743589,4256.410256
173,4279.487179,4267.179487,4281.025641,4268.717948,4261.538461
174,4272.307692,4275.384615,4274.358974,4269.230769,4264.102564
175,4287.692307,4290.256410,4272.307692,4284.615384,4244.102564
176,4282.051282,4261.538461,4233.333333,4268.717948,4267.179487
177,4283.589743,4250.256410,4216.923076,4269.743589,4248.717948
178,4271.282051,4252.307692,4248.205128,4268.717948,4266.153846
179,4275.384615,4262.564102,4293.333333,4273.846153,4289.743589
180,4285.641025,4274.871794,4284.102564,4268.205128,4257.948717
181,4271.282051,4257.948717,4248.717948,4234.358974,4274.358974
182,4286.153846,4263.076923,4274.358974,4264.615384,4261.538461
183,4278.974358,4259.487179,4274.358974,4283.589743,4252.307692
184,4260.000000,4247.179487,4254.358974,4250.769230,4274.871794
185,4275.897435,4263.589743,4277.435897,4259.487179,4278.974358
186,4281.538461,4267.179487,4278.461538,4283.076923,4299.487179
187,4292.307692,4268.205128,4274.871794,4287.179487,4257.948717
188,4283.076923,4255.384615,4267.692307,4258.974358,4236.410256
189,4263.589743,4242.564102,4260.512820,4237.948717,4266.153846
190,4276.923076,4248.717948,4270.256410,4261.025641,4258.974358
191,4277.435897,4243.076923,4267.692307,4272.307692,4273.333333
192,4281.025641,4255.384615,4263.076923,4281.538461,4251.282051
193,4283.076923,4258.974358,4239.487179,4265.128205,4244.102564
194,4275.384615,4241.025641,4251.282051,4242.051282,4286.666666
195,4285.641025,4248.205128,4302.564102,4271.794871,4279.487179
196,4285.128205,4259.487179,4290.256410,4280.512820,4291.282051
197,4294.358974,4271.794871,4271.282051,4268.205128,4277.435897
198,4302.051282,4269.230769,4266.666666,4264.102564,4260.000000
199,4298.461538,4258.461538,4260.512820,4267.179487,4280.512820
200,4300.512820,4256.923076,4283.589743,4287.692307,4252.307692
201,4277.948717,4228.717948,4278.974358,4278.461538,4270.769230
202,4279.487179,4234.358974,4271.282051,4270.256410,4289.743589
203,4286.153846,4250.769230,4264.102564,4268.205128,4268.717948
204,4271.282051,4238.461538,4248.717948,4263.076923,4273.846153
205,4282.051282,4257.435897,4277.948717,4267.179487,4262.564102
206,4282.564102,4254.871794,4271.794871,4241.025641,4291.794871
207,4285.641025,4247.692307,4250.256410,4258.461538,4291.282051
208,4285.128205,4258.461538,4275.897435,4297.948717,4254.358974
209,4257.948717,4242.564102,4287.179487,4265.128205,4268.717948
210,4262.051282,4243.589743,4277.948717,4251.794871,4252.820512
211,4268.717948,4249.230769,4265.641025,4271.794871,4269.230769
212,4271.794871,4250.769230,4283.076923,4273.846153,4293.333333
213,4281.538461,4257.435897,4284.615384,4255.897435,4271.794871
214,4273.333333,4254.871794,4256.923076,4244.615384,4285.641025
215,4286.153846,4273.846153,4269.230769,4271.282051,4267.692307
216,4290.769230,4274.871794,4276.923076,4278.461538,4266.666666
217,4286.666666,4255.897435,4286.153846,4275.384615,4276.923076
218,4292.820512,4255.897435,4292.307692,4277.435897,4243.076923
219,4285.128205,4263.076923,4269.230769,4252.820512,4267.179487
220,4298.974358,4280.512820,4274.358974,4263.589743,4270.256410
221,4290.769230,4260.000000,4271.282051,4263.076923,4267.179487
222,4271.282051,4231.282051,4268.717948,4240.512820,4286.666666
223,4284.615384,4252.307692,4309.230769,4271.794871,4280.000000
224,4274.871794,4263.589743,4308.717948,4281.538461,4306.666666
225,4273.333333,4267.179487,4275.384615,4264.102564,4293.333333
226,4274.358974,4260.512820,4268.205128,4255.897435,4285.128205
227,4263.076923,4251.282051,4284.102564,4256.923076,4302.564102
228,4264.615384,4258.461538,4291.794871,4270.769230,4268.205128
229,4255.384615,4242.564102,4270.769230,4253.846153,4285.128205
230,4261.538461,4253.333333,4279.487179,4247.692307,4290.769230
231,4273.846153,4263.589743,4282.051282,4257.948717,4278.461538
232,4276.923076,4250.256410,4261.025641,4257.948717,4292.307692
233,4287.692307,4266.666666,4277.435897,4260.000000,4265.641025
234,4273.333333,4266.666666,4277.948717,4247.179487,4274.871794
235,4274.871794,4262.051282,4274.871794,4271.794871,4270.256410
236,4281.538461,4264.615384,4278.461538,4289.743589,4254.871794
237,4267.179487,4262.051282,4283.076923,4257.948717,4287.179487
238,4274.358974,4271.794871,4309.230769,4260.512820,4273.846153
239,4275.897435,4264.102564,4282.051282,4261.025641,4282.051282
240,4278.461538,4267.179487,4255.897435,4257.435897,4281.025641
241,4272.307692,4272.820512,4283.076923,4261.538461,4249.743589
242,4256.410256,4258.461538,4295.897435,4253.846153,4267.692307
243,4281.025641,4273.846153,4295.384615,4270.256410,4258.461538
244,4292.307692,4284.102564,4293.846153,4281.025641,4274.871794
245,4281.025641,4282.051282,4305.128205,4292.307692,4285.641025
246,4276.410256,4287.692307,4292.820512,4291.794871,4257.948717
247,4275.897435,4285.128205,4270.769230,4253.333333,4285.128205
248,4298.461538,4296.410256,4292.820512,4261.025641,4288.205128
249,4299.487179,4298.461538,4289.743589,4291.282051,4296.410256
250,4293.333333,4302.051282,4294.871794,4296.410256,4296.923076
251,4296.923076,4308.205128,4323.076923,4286.666666,4260.512820
252,4287.179487,4289.743589,4302.051282,4275.897435,4287.692307
253,4305.641025,4308.717948,4302.564102,4298.461538,4278.461538
254,4302.564102,4321.025641,4322.564102,4294.358974,4261.025641
255,4291.282051,4304.102564,4318.974358,4272.307692,4277.948717
256,4309.230769,4305.641025,4310.769230,4286.666666,4267.692307
257,4292.820512,4287.179487,4295.384615,4277.948717,4284.615384
258,4288.717948,4278.974358,4296.923076,4285.128205,4267.692307
259,4297.948717,4283.076923,4294.358974,4295.384615,4257.435897
