,AF3,AF4,T7,T8,PZ
132,4292.820512,4292.307692,4269.230769,4275.897435,4281.538461
133,4305.641025,4310.769230,4285.641025,4303.076923,4291.794871
134,4307.179487,4312.307692,4284.102564,4302.564102,4291.794871
135,4302.564102,4297.435897,4272.820512,4280.000000,4280.512820
136,4300.000000,4294.871794,4275.384615,4271.282051,4275.384615
137,4301.025641,4294.871794,4279.487179,4278.461538,4274.871794
138,4300.000000,4293.333333,4284.615384,4303.076923,4277.435897
139,4282.051282,4285.641025,4284.102564,4304.615384,4275.384615
140,4285.641025,4295.384615,4293.846153,4294.871794,4282.051282
141,4301.025641,4303.076923,4296.923076,4297.435897,4288.717948
142,4293.333333,4289.743589,4280.000000,4288.205128,4283.589743
143,4291.794871,4294.871794,4281.538461,4284.615384,4286.666666
144,4291.794871,4299.487179,4287.179487,4290.769230,4286.666666
145,4289.230769,4293.846153,4284.615384,4296.923076,4280.512820
146,4290.769230,4291.794871,4278.974358,4291.282051,4274.871794
147,4289.230769,4283.589743,4273.333333,4283.076923,4270.256410
148,4293.333333,4285.128205,4283.076923,4293.846153,4274.871794
149,4291.794871,4287.692307,4281.538461,4273.846153,4272.820512
150,4295.897435,4290.256410,4276.410256,4261.025641,4270.769230
151,4300.512820,4293.846153,4279.487179,4293.846153,4278.461538
152,4289.743589,4290.769230,4274.358974,4305.128205,4274.871794
153,4295.897435,4305.128205,4286.153846,4298.461538,4277.435897
154,4304.615384,4314.358974,4292.307692,4297.948717,4282.051282
155,4290.769230,4304.102564,4278.461538,4286.153846,4278.974358
156,4278.974358,4294.358974,4275.897435,4268.717948,4276.923076
157,4276.923076,4288.205128,4286.153846,4271.794871,4277.948717
158,4283.076923,4299.487179,4298.461538,4298.974358,4284.615384
159,4283.589743,4303.076923,4294.871794,4297.948717,4282.051282
160,4284.102564,4292.820512,4286.666666,4275.897435,4273.333333
161,4283.076923,4292.820512,4284.615384,4282.051282,4273.846153
162,4266.153846,4287.179487,4275.897435,4294.358974,4271.794871
163,4264.615384,4289.743589,4283.076923,4292.820512,4274.871794
164,4272.820512,4295.384615,4288.717948,4283.076923,4280.512820
165,4276.410256,4296.410256,4285.128205,4292.307692,4281.025641
166,4284.615384,4308.717948,4293.333333,4308.205128,4285.128205
167,4280.000000,4308.205128,4285.128205,4296.410256,4278.974358
168,4280.512820,4307.179487,4281.538461,4289.743589,4275.384615
169,4290.769230,4307.692307,4290.769230,4288.717948,4278.461538
170,4291.794871,4302.051282,4287.179487,4279.487179,4280.000000
171,4286.666666,4304.102564,4283.589743,4287.179487,4280.512820
172,4272.820512,4297.948717,4274.871794,4290.256410,4268.717948
173,4271.794871,4296.923076,4272.820512,4289.230769,4262.564102
174,4280.000000,4300.512820,4270.769230,4285.128205,4265.641025
175,4278.461538,4296.410256,4267.179487,4271.794871,4265.128205
176,4281.025641,4298.974358,4270.769230,4278.461538,4265.641025
177,4276.410256,4296.410256,4263.076923,4279.487179,4262.564102
178,4278.461538,4300.512820,4267.179487,4269.743589,4269.230769
179,4286.153846,4306.666666,4278.974358,4279.487179,4275.384615
180,4271.282051,4300.512820,4274.871794,4289.230769,4266.666666
181,4258.461538,4303.076923,4277.435897,4294.358974,4267.179487
182,4258.461538,4298.461538,4276.410256,4288.717948,4269.743589
183,4268.205128,4293.333333,4278.974358,4284.615384,4274.358974
184,4277.435897,4302.564102,4289.743589,4282.564102,4283.589743
185,4273.333333,4296.923076,4283.076923,4275.384615,4275.384615
186,4275.384615,4286.666666,4278.461538,4288.717948,4268.205128
187,4278.461538,4280.512820,4272.820512,4286.153846,4270.256410
188,4287.179487,4284.615384,4271.282051,4270.256410,4273.846153
189,4302.564102,4297.435897,4275.384615,4280.000000,4272.307692
190,4305.641025,4292.820512,4267.692307,4291.794871,4267.179487
191,4319.487179,4290.769230,4274.871794,4291.794871,4276.923076
192,4336.923076,4291.794871,4285.641025,4277.948717,4280.512820
193,4346.153846,4295.897435,4285.128205,4272.307692,4274.358974
194,4357.435897,4306.666666,4291.282051,4281.538461,4280.000000
195,4363.589743,4303.589743,4293.846153,4281.538461,4281.538461
196,4371.794871,4302.051282,4296.923076,4288.205128,4277.435897
197,4373.333333,4299.487179,4288.205128,4291.794871,4270.769230
198,4372.307692,4298.461538,4281.025641,4283.076923,4272.307692
199,4381.025641,4310.256410,4290.256410,4280.000000,4278.461538
200,4380.512820,4303.076923,4291.794871,4270.769230,4269.230769
201,4387.179487,4294.871794,4300.000000,4273.846153,4271.282051
202,4396.923076,4305.128205,4307.692307,4282.051282,4281.538461
203,4390.256410,4309.230769,4298.461538,4270.256410,4274.871794
204,4391.282051,4307.692307,4294.871794,4281.025641,4267.692307
205,4401.538461,4311.282051,4292.307692,4289.743589,4273.846153
206,4412.820512,4329.230769,4295.897435,4281.538461,4289.743589
207,4410.769230,4330.769230,4298.461538,4283.589743,4291.794871
208,4399.487179,4314.871794,4290.769230,4288.205128,4278.461538
209,4397.435897,4314.358974,4291.282051,4286.153846,4278.974358
210,4392.307692,4306.153846,4294.871794,4277.948717,4278.974358
211,4398.974358,4305.128205,4304.102564,4288.717948,4277.435897
212,4408.205128,4317.948717,4300.000000,4291.282051,4279.487179
213,4399.487179,4314.871794,4284.102564,4274.358974,4277.435897
214,4399.487179,4316.923076,4300.000000,4277.948717,4281.538461
215,4398.974358,4311.794871,4309.743589,4280.000000,4281.025641
216,4390.256410,4301.538461,4296.923076,4282.564102,4280.000000
217,4387.692307,4306.153846,4295.384615,4296.923076,4278.974358
218,4388.717948,4311.282051,4296.923076,4292.307692,4269.743589
219,4395.897435,4315.897435,4290.769230,4278.461538,4272.307692
220,4400.512820,4314.358974,4287.692307,4271.282051,4279.487179
221,4401.538461,4318.974358,4302.051282,4284.102564,4283.589743
222,4390.256410,4316.410256,4302.051282,4289.743589,4282.051282
223,4369.230769,4294.358974,4282.051282,4265.641025,4272.820512
224,4373.333333,4295.384615,4291.794871,4269.743589,4271.794871
225,4379.487179,4305.641025,4299.487179,4291.282051,4272.820512
226,4367.179487,4302.051282,4286.153846,4287.692307,4271.794871
227,4363.589743,4299.487179,4285.128205,4269.743589,4273.333333
228,4363.589743,4293.333333,4282.051282,4257.435897,4267.179487
229,4369.230769,4297.435897,4276.923076,4273.846153,4267.179487
230,4369.230769,4303.076923,4276.410256,4285.641025,4268.717948
231,4361.538461,4300.512820,4281.025641,4280.512820,4267.692307
232,4364.615384,4301.538461,4284.102564,4286.666666,4271.794871
233,4359.487179,4290.256410,4269.230769,4277.948717,4263.076923
234,4353.846153,4286.666666,4275.897435,4261.538461,4260.512820
235,4349.230769,4294.871794,4290.256410,4269.230769,4266.153846
236,4346.666666,4294.871794,4278.461538,4280.000000,4263.589743
237,4357.435897,4296.410256,4274.871794,4275.897435,4264.102564
238,4356.410256,4290.769230,4275.897435,4270.769230,4270.256410
239,4350.256410,4292.307692,4277.435897,4287.179487,4282.051282
240,4352.820512,4302.564102,4281.025641,4282.051282,4287.179487
241,4361.538461,4305.128205,4283.589743,4260.000000,4286.153846
242,4374.358974,4312.820512,4289.743589,4292.307692,4291.282051
243,4369.230769,4309.743589,4283.076923,4316.923076,4287.179487
244,4360.512820,4303.076923,4277.948717,4293.846153,4283.076923
245,4352.307692,4298.461538,4282.051282,4283.589743,4282.051282
246,4345.128205,4293.846153,4277.435897,4290.769230,4276.923076
247,4347.692307,4297.435897,4276.923076,4283.076923,4277.948717
248,4332.820512,4289.230769,4272.307692,4268.717948,4269.743589
249,4321.538461,4289.230769,4270.256410,4281.538461,4265.641025
250,4333.333333,4303.589743,4278.974358,4289.230769,4276.923076
251,4329.230769,4302.051282,4274.871794,4271.282051,4276.410256
