,AF3,AF4,T7,T8,PZ
58,4282.051282,4261.538461,4287.179487,4311.794871,4280.512820
59,4283.076923,4272.820512,4296.410256,4287.692307,4289.230769
60,4294.871794,4291.282051,4311.282051,4273.846153,4300.000000
61,4306.153846,4295.897435,4314.871794,4300.000000,4305.641025
62,4291.282051,4282.564102,4296.410256,4327.692307,4296.410256
63,4289.230769,4287.692307,4300.512820,4328.205128,4299.487179
64,4310.769230,4311.794871,4312.820512,4307.692307,4314.871794
65,4303.076923,4309.743589,4298.461538,4284.615384,4305.641025
66,4289.230769,4292.307692,4300.000000,4299.487179,4294.871794
67,4286.153846,4272.307692,4306.153846,4307.692307,4291.794871
68,4284.615384,4275.384615,4308.717948,4284.615384,4294.358974
69,4290.769230,4302.051282,4313.846153,4284.102564,4302.051282
70,4294.358974,4310.769230,4302.564102,4304.615384,4300.512820
71,4302.051282,4307.179487,4309.230769,4312.307692,4305.641025
72,4308.205128,4307.179487,4326.153846,4312.820512,4318.974358
73,4303.589743,4309.743589,4322.051282,4315.897435,4318.974358
74,4296.410256,4308.717948,4310.769230,4296.410256,4307.692307
75,4290.256410,4293.333333,4302.051282,4277.948717,4293.846153
76,4297.948717,4290.769230,4307.692307,4301.025641,4292.307692
77,4301.538461,4299.487179,4314.871794,4305.128205,4293.846153
78,4287.179487,4297.948717,4308.717948,4282.051282,4292.307692
79,4279.487179,4292.820512,4297.948717,4284.615384,4289.743589
80,4290.769230,4291.282051,4295.384615,4295.384615,4285.641025
81,4309.230769,4304.102564,4309.743589,4312.307692,4296.410256
82,4298.974358,4306.666666,4307.692307,4316.923076,4300.512820
83,4283.076923,4297.435897,4298.461538,4298.461538,4295.897435
84,4291.282051,4295.897435,4311.794871,4304.102564,4302.564102
85,4282.564102,4276.923076,4307.179487,4312.820512,4292.307692
86,4274.871794,4268.717948,4291.794871,4297.435897,4275.897435
87,4287.692307,4283.076923,4292.307692,4270.256410,4282.051282
88,4297.948717,4287.692307,4304.102564,4261.025641,4296.410256
89,4303.589743,4286.666666,4313.846153,4299.487179,4301.538461
90,4295.897435,4286.666666,4305.641025,4330.256410,4290.769230
91,4290.256410,4301.538461,4306.153846,4308.205128,4287.692307
92,4292.307692,4306.666666,4311.794871,4278.461538,4295.384615
93,4292.820512,4296.410256,4305.128205,4286.153846,4293.846153
94,4295.897435,4301.538461,4307.692307,4304.102564,4294.358974
95,4291.282051,4300.000000,4301.025641,4295.897435,4291.794871
96,4293.333333,4295.384615,4296.410256,4303.076923,4292.307692
97,4300.000000,4301.538461,4302.051282,4308.717948,4297.948717
98,4291.282051,4299.487179,4292.820512,4285.128205,4289.743589
99,4284.102564,4292.307692,4293.846153,4286.666666,4286.666666
100,4277.948717,4280.000000,4301.025641,4284.615384,4291.282051
101,4277.435897,4277.435897,4310.256410,4271.794871,4297.948717
102,4281.538461,4282.051282,4310.256410,4288.717948,4305.128205
103,4276.923076,4282.051282,4293.846153,4293.846153,4303.076923
104,4288.205128,4296.923076,4309.230769,4291.282051,4309.230769
105,4292.820512,4302.051282,4319.487179,4300.000000,4309.230769
106,4288.717948,4289.230769,4304.615384,4305.128205,4297.435897
107,4296.923076,4293.333333,4309.743589,4291.794871,4299.487179
108,4291.794871,4296.410256,4310.769230,4268.717948,4293.846153
109,4275.384615,4293.333333,4294.871794,4280.512820,4278.461538
110,4272.307692,4287.692307,4287.179487,4308.205128,4272.820512
111,4290.769230,4288.717948,4304.102564,4325.641025,4287.692307
112,4303.589743,4301.025641,4315.384615,4322.564102,4304.102564
113,4289.230769,4296.410256,4301.025641,4293.333333,4298.974358
114,4286.666666,4291.282051,4296.410256,4277.948717,4292.820512
115,4286.153846,4285.128205,4291.282051,4291.794871,4285.641025
116,4274.871794,4269.230769,4280.512820,4308.717948,4273.333333
117,4281.025641,4271.794871,4287.179487,4292.307692,4273.846153
118,4283.589743,4278.461538,4286.153846,4261.538461,4273.846153
119,4282.564102,4278.461538,4291.794871,4273.333333,4280.512820
120,4282.564102,4277.435897,4307.692307,4304.102564,4291.282051
121,4277.435897,4273.333333,4297.435897,4311.282051,4282.564102
122,4276.410256,4273.333333,4285.641025,4294.358974,4277.435897
123,4273.846153,4272.820512,4290.769230,4262.051282,4283.589743
124,4287.692307,4284.102564,4298.974358,4269.230769,4292.307692
125,4305.641025,4297.435897,4300.512820,4317.948717,4301.538461
126,4302.564102,4295.897435,4303.589743,4322.564102,4306.666666
127,4305.128205,4296.410256,4315.897435,4291.794871,4308.205128
128,4308.717948,4290.769230,4307.179487,4276.923076,4297.435897
129,4300.000000,4285.641025,4295.897435,4284.615384,4287.692307
130,4289.230769,4289.230769,4294.871794,4293.333333,4288.205128
131,4291.282051,4290.256410,4300.512820,4290.769230,4291.282051
132,4311.794871,4302.564102,4316.923076,4301.025641,4301.025641
133,4312.307692,4303.589743,4304.102564,4305.128205,4296.923076
134,4301.538461,4292.307692,4286.666666,4292.820512,4290.769230
135,4300.000000,4292.307692,4295.384615,4284.102564,4296.923076
136,4296.410256,4297.948717,4293.846153,4280.512820,4293.846153
137,4303.589743,4307.179487,4293.846153,4292.307692,4290.256410
138,4305.641025,4295.384615,4298.461538,4296.923076,4288.205128
139,4295.897435,4280.512820,4301.025641,4276.410256,4287.692307
140,4298.974358,4294.871794,4305.128205,4269.743589,4292.820512
141,4303.076923,4301.538461,4299.487179,4287.179487,4285.128205
142,4305.641025,4295.897435,4298.974358,4306.666666,4283.589743
143,4303.076923,4290.769230,4305.128205,4301.538461,4292.820512
144,4298.461538,4296.410256,4309.743589,4282.564102,4293.333333
145,4298.974358,4308.205128,4307.179487,4280.000000,4291.794871
146,4295.384615,4296.410256,4290.256410,4280.000000,4286.666666
147,4305.641025,4289.743589,4301.538461,4288.717948,4289.230769
148,4306.666666,4292.307692,4312.820512,4288.717948,4287.692307
149,4287.179487,4287.179487,4297.948717,4268.717948,4277.435897
150,4290.256410,4295.384615,4294.871794,4275.897435,4282.564102
151,4296.410256,4296.410256,4288.717948,4283.076923,4283.076923
152,4291.282051,4287.179487,4286.153846,4274.871794,4275.897435
153,4290.769230,4282.564102,4295.384615,4277.948717,4278.974358
154,4293.846153,4286.666666,4297.948717,4281.538461,4284.615384
155,4301.025641,4300.512820,4310.256410,4285.641025,4293.846153
156,4300.512820,4300.000000,4315.384615,4285.641025,4296.923076
157,4303.076923,4297.435897,4306.153846,4300.000000,4293.333333
158,4303.589743,4298.974358,4294.871794,4306.153846,4286.666666
159,4292.307692,4290.256410,4291.282051,4272.307692,4278.974358
160,4295.384615,4286.666666,4301.025641,4262.564102,4283.076923
161,4301.538461,4285.128205,4298.461538,4288.717948,4282.051282
162,4304.615384,4287.692307,4296.923076,4303.076923,4278.974358
163,4294.358974,4288.717948,4294.871794,4294.358974,4275.384615
164,4277.435897,4276.923076,4275.897435,4281.025641,4261.025641
165,4289.743589,4280.000000,4283.076923,4269.743589,4264.102564
166,4305.641025,4288.717948,4298.461538,4261.538461,4275.384615
167,4300.512820,4288.205128,4296.923076,4285.641025,4277.948717
168,4285.128205,4284.615384,4291.282051,4303.076923,4280.000000
169,4278.974358,4278.974358,4290.256410,4273.333333,4279.487179
170,4295.897435,4291.794871,4297.435897,4258.461538,4281.025641
171,4296.410256,4297.435897,4292.820512,4280.000000,4277.948717
172,4284.615384,4290.769230,4294.358974,4304.615384,4275.897435
173,4289.743589,4295.897435,4307.179487,4309.743589,4288.205128
174,4293.333333,4298.461538,4299.487179,4292.307692,4291.794871
175,4291.794871,4298.974358,4289.743589,4282.564102,4283.589743
176,4284.102564,4288.205128,4286.153846,4282.564102,4275.384615
177,4280.512820,4276.410256,4286.153846,4297.435897,4276.923076
178,4290.256410,4287.179487,4289.743589,4304.615384,4283.076923
179,4292.820512,4296.923076,4289.230769,4273.333333,4281.025641
180,4297.948717,4301.538461,4303.076923,4269.743589,4290.256410
181,4301.538461,4296.410256,4309.230769,4293.846153,4296.410256
182,4295.384615,4286.666666,4294.871794,4301.538461,4290.769230
183,4290.769230,4291.794871,4289.743589,4309.230769,4293.846153
184,4286.666666,4295.897435,4291.282051,4279.487179,4290.769230
185,4296.923076,4297.435897,4296.410256,4247.692307,4289.230769
186,4306.153846,4295.897435,4296.410256,4276.410256,4295.384615
187,4294.871794,4291.794871,4289.743589,4314.358974,4292.307692
188,4291.794871,4301.538461,4295.897435,4311.794871,4293.846153
189,4290.769230,4296.410256,4295.384615,4283.076923,4291.794871
190,4285.128205,4282.564102,4293.333333,4259.487179,4285.128205
191,4285.128205,4285.128205,4302.564102,4256.923076,4288.205128
192,4286.153846,4291.282051,4304.615384,4277.948717,4290.256410
193,4289.743589,4295.897435,4301.025641,4312.307692,4286.666666
194,4282.564102,4280.000000,4286.153846,4300.000000,4272.307692
195,4277.435897,4267.692307,4282.051282,4249.230769,4267.179487
196,4282.564102,4276.410256,4294.871794,4249.743589,4276.410256
197,4282.564102,4287.179487,4295.384615,4297.435897,4278.974358
198,4294.871794,4302.051282,4302.051282,4318.461538,4286.153846
199,4298.974358,4298.461538,4296.410256,4291.282051,4287.179487
200,4294.871794,4285.641025,4291.282051,4268.717948,4284.102564
201,4295.384615,4284.102564,4301.025641,4269.230769,4286.666666
202,4286.666666,4282.564102,4287.692307,4277.435897,4275.384615
203,4286.153846,4288.717948,4276.923076,4305.128205,4267.179487
204,4286.153846,4286.666666,4286.153846,4294.871794,4271.794871
205,4281.538461,4281.538461,4300.000000,4265.128205,4279.487179
206,4285.128205,4292.820512,4301.538461,4271.282051,4286.153846
207,4281.025641,4290.256410,4284.102564,4281.025641,4280.000000
208,4280.000000,4283.589743,4288.717948,4286.666666,4279.487179
209,4288.717948,4287.692307,4300.512820,4281.025641,4286.153846
210,4294.871794,4295.384615,4302.051282,4283.076923,4293.333333
211,4291.794871,4305.128205,4301.025641,4298.461538,4293.846153
212,4277.948717,4294.871794,4292.820512,4286.666666,4278.461538
213,4285.641025,4278.974358,4300.000000,4278.974358,4276.410256
214,4294.358974,4277.435897,4299.487179,4293.846153,4282.564102
215,4283.076923,4284.102564,4284.615384,4289.743589,4277.948717
216,4285.128205,4286.666666,4291.794871,4272.307692,4278.974358
217,4284.615384,4277.435897,4288.717948,4268.205128,4279.487179
218,4274.358974,4277.948717,4275.897435,4278.974358,4281.025641
219,4272.820512,4278.461538,4280.000000,4293.333333,4283.076923
220,4278.461538,4272.820512,4282.051282,4283.589743,4279.487179
221,4284.615384,4278.974358,4282.051282,4261.538461,4282.564102
222,4271.794871,4273.333333,4289.230769,4263.076923,4285.641025
223,4268.717948,4269.230769,4294.871794,4292.820512,4286.666666
224,4280.512820,4278.461538,4276.410256,4304.615384,4286.153846
225,4279.487179,4276.923076,4264.615384,4286.666666,4283.589743
226,4283.589743,4281.538461,4287.179487,4288.717948,4292.820512
227,4286.153846,4287.692307,4291.282051,4296.923076,4301.025641
228,4288.717948,4288.205128,4285.128205,4291.282051,4300.000000
229,4295.384615,4283.589743,4295.897435,4290.256410,4303.589743
230,4293.333333,4276.410256,4291.282051,4289.743589,4303.589743
231,4294.358974,4287.179487,4280.000000,4301.538461,4302.051282
232,4286.153846,4286.666666,4278.461538,4304.102564,4292.820512
233,4282.051282,4272.820512,4281.025641,4291.282051,4287.179487
234,4290.769230,4269.230769,4285.128205,4272.820512,4294.871794
235,4287.179487,4266.153846,4281.025641,4255.897435,4288.205128
236,4289.743589,4278.461538,4289.230769,4291.282051,4288.717948
237,4298.974358,4291.282051,4297.435897,4329.230769,4300.512820
238,4298.461538,4288.205128,4294.358974,4308.205128,4302.051282
239,4295.897435,4290.256410,4289.743589,4286.153846,4299.487179
240,4296.923076,4289.230769,4280.512820,4290.769230,4298.461538
241,4301.538461,4287.692307,4290.769230,4295.897435,4304.102564
242,4294.871794,4288.205128,4298.461538,4287.179487,4302.051282
243,4289.743589,4287.692307,4292.307692,4288.205128,4297.948717
244,4300.000000,4294.358974,4295.384615,4297.435897,4305.641025
245,4298.461538,4290.256410,4291.794871,4294.871794,4301.538461
246,4295.384615,4286.153846,4291.282051,4300.512820,4292.307692
247,4289.743589,4280.000000,4286.666666,4299.487179,4284.615384
248,4278.461538,4266.666666,4273.846153,4280.000000,4274.358974
249,4277.948717,4270.256410,4280.512820,4261.025641,4279.487179
250,4274.358974,4274.871794,4287.692307,4249.743589,4288.717948
251,4282.051282,4280.000000,4291.282051,4282.564102,4293.333333
