,AF3,AF4,T7,T8,PZ
60,4270.256410,4224.615384,4315.897435,4293.846153,4264.102564
61,4265.128205,4216.923076,4308.717948,4290.769230,4287.179487
62,4268.205128,4215.384615,4305.641025,4291.794871,4280.000000
63,4271.282051,4222.051282,4293.846153,4292.307692,4257.948717
64,4268.717948,4225.641025,4284.615384,4269.743589,4283.589743
65,4274.358974,4229.230769,4301.025641,4271.794871,4253.333333
66,4264.102564,4220.000000,4301.025641,4282.564102,4279.487179
67,4270.769230,4235.384615,4309.743589,4289.230769,4290.256410
68,4277.435897,4244.102564,4317.435897,4301.538461,4276.410256
69,4265.641025,4223.076923,4307.179487,4306.153846,4300.512820
70,4269.743589,4220.512820,4305.641025,4300.512820,4256.410256
71,4265.128205,4223.076923,4291.282051,4287.179487,4270.769230
72,4262.051282,4227.692307,4288.205128,4300.000000,4279.487179
73,4261.025641,4219.487179,4292.820512,4302.564102,4246.666666
74,4251.794871,4205.128205,4290.256410,4285.128205,4271.794871
75,4255.384615,4223.076923,4300.000000,4295.897435,4247.692307
76,4255.384615,4231.794871,4302.051282,4271.282051,4269.230769
77,4273.333333,4230.769230,4314.358974,4257.948717,4291.794871
78,4286.153846,4231.282051,4309.230769,4292.307692,4260.000000
79,4272.307692,4222.051282,4289.743589,4311.282051,4289.743589
80,4280.512820,4237.435897,4316.410256,4308.717948,4270.256410
81,4280.000000,4250.769230,4322.564102,4276.923076,4275.897435
82,4272.820512,4250.769230,4305.641025,4285.641025,4293.333333
83,4277.948717,4248.717948,4308.717948,4315.384615,4257.948717
84,4269.230769,4236.410256,4300.512820,4284.102564,4278.461538
85,4270.769230,4235.384615,4305.641025,4274.358974,4251.282051
86,4271.282051,4238.974358,4313.846153,4290.256410,4257.435897
87,4272.820512,4245.128205,4311.794871,4283.589743,4292.820512
88,4278.974358,4247.692307,4319.487179,4280.000000,4254.871794
89,4263.076923,4233.846153,4311.282051,4275.897435,4273.846153
90,4263.076923,4237.435897,4303.589743,4271.282051,4259.487179
91,4270.256410,4242.564102,4296.923076,4274.871794,4257.435897
92,4266.666666,4244.615384,4300.512820,4296.923076,4291.282051
93,4264.615384,4250.769230,4316.410256,4318.974358,4254.871794
94,4255.384615,4236.410256,4303.076923,4303.589743,4270.256410
95,4267.692307,4236.410256,4301.538461,4304.102564,4262.564102
96,4278.461538,4248.717948,4309.230769,4317.435897,4256.923076
97,4270.769230,4248.205128,4300.000000,4292.820512,4288.205128
98,4270.769230,4249.743589,4296.410256,4263.076923,4245.128205
99,4270.769230,4241.538461,4294.358974,4267.179487,4260.000000
100,4284.615384,4247.179487,4304.102564,4320.512820,4258.974358
101,4280.512820,4255.384615,4306.666666,4342.564102,4238.974358
102,4264.102564,4244.615384,4305.641025,4312.307692,4280.512820
103,4274.358974,4244.102564,4305.128205,4298.974358,4254.871794
104,4263.076923,4236.410256,4284.102564,4282.564102,4261.538461
105,4255.384615,4235.384615,4293.846153,4287.692307,4264.615384
106,4266.666666,4240.512820,4309.743589,4298.974358,4244.102564
107,4258.974358,4229.230769,4294.871794,4297.948717,4273.333333
108,4255.384615,4222.564102,4292.820512,4305.641025,4235.384615
109,4248.717948,4208.205128,4281.025641,4264.102564,4236.923076
110,4251.794871,4212.820512,4286.666666,4243.076923,4253.846153
111,4263.076923,4234.358974,4300.512820,4285.641025,4229.230769
112,4261.025641,4231.794871,4276.923076,4290.769230,4255.384615
113,4265.128205,4229.230769,4273.333333,4281.025641,4225.641025
114,4261.538461,4223.076923,4289.743589,4288.205128,4235.384615
115,4265.641025,4229.230769,4301.538461,4291.282051,4266.666666
116,4269.230769,4240.000000,4294.358974,4295.897435,4235.384615
117,4248.205128,4217.948717,4271.282051,4297.435897,4258.974358
118,4249.230769,4209.230769,4282.564102,4302.564102,4238.461538
119,4249.743589,4210.769230,4286.666666,4286.666666,4237.435897
120,4243.589743,4204.102564,4272.820512,4263.076923,4266.153846
121,4247.692307,4205.128205,4281.538461,4276.410256,4233.333333
122,4242.051282,4204.615384,4283.589743,4294.358974,4254.358974
123,4249.743589,4213.846153,4277.435897,4304.615384,4231.282051
124,4252.307692,4212.820512,4273.333333,4292.820512,4220.000000
125,4249.743589,4212.820512,4286.666666,4277.435897,4258.974358
126,4263.076923,4221.538461,4295.897435,4281.025641,4235.897435
127,4254.871794,4202.051282,4282.051282,4273.846153,4257.948717
128,4251.282051,4200.000000,4296.410256,4278.974358,4244.615384
129,4258.974358,4219.487179,4293.846153,4282.051282,4229.743589
130,4263.589743,4222.564102,4274.358974,4291.794871,4262.564102
131,4271.794871,4221.025641,4290.256410,4302.051282,4229.743589
132,4270.256410,4216.410256,4289.743589,4266.666666,4252.820512
133,4275.384615,4224.615384,4285.641025,4271.282051,4251.794871
134,4271.282051,4227.692307,4293.846153,4300.512820,4226.153846
135,4260.000000,4220.512820,4287.692307,4274.871794,4262.564102
136,4262.051282,4222.051282,4285.128205,4244.615384,4233.846153
137,4251.282051,4214.358974,4286.666666,4243.589743,4247.179487
138,4260.512820,4220.512820,4293.333333,4283.589743,4256.410256
139,4275.384615,4233.333333,4293.846153,4307.692307,4237.435897
140,4266.666666,4237.948717,4291.794871,4290.769230,4278.974358
141,4272.307692,4250.256410,4305.128205,4283.589743,4253.846153
142,4266.666666,4233.846153,4289.230769,4265.128205,4256.923076
143,4261.025641,4221.538461,4278.974358,4263.589743,4264.615384
144,4272.820512,4232.307692,4290.256410,4282.564102,4234.871794
145,4272.307692,4231.794871,4283.589743,4281.025641,4269.230769
146,4274.358974,4242.051282,4295.384615,4291.794871,4251.282051
147,4270.256410,4235.384615,4294.358974,4286.153846,4254.358974
148,4275.384615,4220.512820,4274.871794,4249.230769,4261.025641
149,4280.512820,4229.230769,4277.948717,4236.410256,4221.025641
150,4266.666666,4232.820512,4294.358974,4256.923076,4254.358974
151,4277.435897,4236.923076,4314.358974,4295.384615,4244.615384
152,4278.461538,4228.717948,4301.538461,4309.230769,4242.564102
153,4271.794871,4229.230769,4298.974358,4306.153846,4265.128205
154,4285.641025,4251.282051,4315.897435,4311.794871,4236.410256
155,4284.102564,4253.846153,4300.000000,4296.923076,4271.282051
156,4285.128205,4258.974358,4304.615384,4290.769230,4261.025641
157,4286.153846,4263.076923,4317.435897,4304.102564,4250.256410
158,4277.435897,4265.128205,4307.179487,4319.487179,4276.923076
159,4276.923076,4275.384615,4306.153846,4309.230769,4237.948717
160,4279.487179,4273.846153,4311.794871,4273.333333,4255.897435
161,4296.410256,4283.076923,4324.615384,4278.461538,4250.769230
162,4302.051282,4290.769230,4318.461538,4285.641025,4238.461538
163,4290.769230,4276.923076,4304.615384,4288.717948,4270.769230
164,4280.512820,4263.076923,4304.102564,4299.487179,4230.256410
165,4261.538461,4255.897435,4296.923076,4274.358974,4245.128205
166,4269.743589,4271.794871,4301.025641,4285.128205,4245.128205
167,4277.435897,4274.358974,4293.333333,4312.307692,4220.512820
168,4266.666666,4264.615384,4286.153846,4295.897435,4259.487179
169,4275.384615,4284.102564,4304.615384,4292.307692,4239.487179
170,4267.179487,4286.666666,4292.820512,4292.820512,4253.846153
171,4261.538461,4278.461538,4294.871794,4297.435897,4256.410256
172,4269.743589,4280.000000,4316.923076,4305.641025,4230.769230
173,4270.256410,4276.410256,4301.538461,4287.692307,4266.153846
174,4280.000000,4281.538461,4288.717948,4285.128205,4235.384615
175,4270.256410,4276.923076,4281.025641,4276.410256,4236.410256
176,4262.564102,4274.358974,4284.615384,4265.128205,4246.666666
177,4269.230769,4277.435897,4305.128205,4302.564102,4227.179487
178,4268.205128,4276.923076,4310.769230,4326.666666,4270.256410
179,4282.051282,4297.948717,4305.641025,4301.025641,4248.205128
180,4282.051282,4298.974358,4296.410256,4280.000000,4248.717948
181,4278.461538,4284.102564,4303.076923,4299.487179,4266.153846
182,4282.564102,4282.564102,4301.025641,4295.897435,4233.333333
183,4268.205128,4270.769230,4281.025641,4258.974358,4257.948717
184,4270.256410,4267.179487,4290.769230,4265.128205,4226.666666
185,4276.410256,4266.666666,4286.153846,4270.256410,4215.897435
186,4275.897435,4266.666666,4281.538461,4262.564102,4249.230769
187,4274.358974,4271.282051,4294.358974,4277.435897,4224.102564
188,4265.641025,4270.256410,4284.102564,4283.076923,4252.307692
189,4279.487179,4291.794871,4289.230769,4291.794871,4247.179487
190,4285.128205,4300.000000,4287.179487,4297.948717,4245.128205
191,4275.384615,4283.589743,4267.692307,4301.538461,4271.794871
192,4272.307692,4282.051282,4275.897435,4300.512820,4232.820512
193,4258.974358,4276.410256,4280.000000,4275.384615,4254.358974
194,4262.051282,4276.410256,4285.641025,4274.871794,4244.615384
195,4262.564102,4282.051282,4291.794871,4270.769230,4225.641025
196,4257.948717,4286.666666,4290.769230,4268.205128,4260.000000
197,4276.410256,4289.230769,4293.846153,4297.435897,4229.230769
198,4276.410256,4274.871794,4284.615384,4288.205128,4243.076923
199,4276.923076,4288.717948,4286.666666,4272.820512,4245.641025
200,4278.974358,4296.923076,4281.025641,4287.179487,4231.794871
201,4262.564102,4270.256410,4267.692307,4298.461538,4262.564102
202,4264.615384,4269.230769,4289.743589,4293.333333,4228.205128
203,4273.846153,4280.512820,4298.461538,4271.282051,4245.641025
204,4280.000000,4284.102564,4290.256410,4288.205128,4251.794871
205,4271.794871,4273.333333,4279.487179,4312.820512,4221.538461
206,4263.076923,4260.000000,4277.948717,4278.974358,4256.410256
207,4278.974358,4265.641025,4294.358974,4259.487179,4230.256410
208,4271.282051,4259.487179,4284.615384,4272.820512,4235.384615
209,4266.666666,4265.128205,4276.923076,4274.871794,4253.846153
210,4277.948717,4276.923076,4280.000000,4274.871794,4229.743589
211,4268.717948,4264.615384,4270.769230,4291.794871,4260.512820
212,4267.179487,4270.256410,4283.589743,4306.153846,4236.923076
213,4267.692307,4272.820512,4291.794871,4273.333333,4244.615384
214,4274.871794,4264.102564,4293.846153,4253.846153,4269.230769
215,4278.974358,4268.205128,4290.256410,4273.846153,4226.666666
216,4257.948717,4266.153846,4265.641025,4278.461538,4241.538461
217,4264.615384,4271.282051,4276.923076,4294.358974,4228.205128
218,4276.923076,4272.820512,4284.102564,4276.410256,4234.871794
219,4271.794871,4265.641025,4266.666666,4245.641025,4252.307692
220,4272.820512,4270.769230,4270.769230,4264.102564,4209.230769
221,4263.589743,4266.666666,4269.743589,4263.076923,4237.948717
222,4261.025641,4263.589743,4270.769230,4247.179487,4229.743589
223,4260.512820,4268.717948,4265.641025,4243.589743,4226.666666
224,4266.153846,4272.820512,4261.025641,4256.410256,4260.000000
225,4289.230769,4275.897435,4286.666666,4286.153846,4229.230769
226,4290.769230,4282.051282,4297.948717,4282.564102,4258.461538
227,4288.717948,4309.743589,4289.743589,4279.487179,4256.923076
228,4283.076923,4303.589743,4275.384615,4301.025641,4242.051282
229,4282.051282,4280.512820,4282.051282,4292.820512,4273.333333
230,4293.333333,4295.897435,4294.871794,4269.743589,4233.333333
231,4286.153846,4295.384615,4282.051282,4269.743589,4245.641025
232,4293.333333,4291.794871,4291.282051,4294.871794,4256.410256
233,4295.897435,4293.333333,4289.230769,4294.871794,4236.410256
234,4277.435897,4281.538461,4267.692307,4283.589743,4256.410256
235,4282.564102,4284.615384,4277.948717,4292.820512,4222.564102
236,4286.666666,4288.205128,4272.307692,4277.435897,4243.589743
237,4286.666666,4293.846153,4266.153846,4275.384615,4253.846153
238,4285.128205,4293.333333,4284.102564,4278.974358,4222.564102
239,4280.000000,4284.615384,4282.051282,4265.641025,4250.769230
240,4285.641025,4291.282051,4269.743589,4286.153846,4216.410256
241,4270.256410,4278.461538,4263.076923,4287.692307,4220.000000
242,4272.307692,4275.897435,4286.666666,4273.333333,4244.102564
243,4294.358974,4296.923076,4295.897435,4274.871794,4221.025641
244,4281.538461,4285.641025,4268.205128,4267.179487,4240.512820
245,4276.923076,4277.435897,4280.000000,4267.179487,4216.410256
246,4283.589743,4288.205128,4297.948717,4266.153846,4233.333333
247,4288.717948,4302.564102,4295.384615,4273.333333,4256.923076
248,4290.769230,4309.230769,4300.000000,4287.692307,4225.128205
249,4277.435897,4299.487179,4291.282051,4276.923076,4259.487179
250,4283.589743,4300.512820,4293.333333,4271.794871,4242.564102
251,4284.615384,4301.538461,4295.384615,4276.410256,4234.871794
252,4275.897435,4302.564102,4296.410256,4280.000000,4253.846153
253,4273.846153,4305.128205,4301.025641,4266.666666,4212.820512
254,4270.256410,4298.974358,4302.051282,4252.820512,4246.666666
255,4290.769230,4319.487179,4308.717948,4288.717948,4248.717948
