,AF3,AF4,T7,T8,PZ
104,4301.025641,4296.410256,4274.871794,4274.871794,4233.846153
105,4283.589743,4298.461538,4268.717948,4243.076923,4229.743589
106,4288.717948,4321.538461,4296.923076,4243.076923,4245.641025
107,4298.461538,4313.846153,4296.923076,4261.025641,4247.692307
108,4302.564102,4297.435897,4286.666666,4265.128205,4245.128205
109,4310.256410,4309.743589,4292.307692,4282.564102,4250.769230
110,4285.128205,4294.871794,4263.589743,4248.205128,4224.102564
111,4301.025641,4313.333333,4283.589743,4223.076923,4241.025641
112,4317.948717,4325.128205,4305.641025,4234.871794,4261.538461
113,4312.820512,4311.282051,4301.538461,4273.333333,4256.410256
114,4325.641025,4323.589743,4316.410256,4302.051282,4264.615384
115,4300.512820,4315.384615,4286.153846,4244.615384,4244.615384
116,4297.948717,4321.538461,4272.307692,4232.307692,4246.153846
117,4308.717948,4314.871794,4281.538461,4262.564102,4250.769230
118,4291.794871,4287.179487,4281.538461,4263.589743,4237.948717
119,4292.820512,4296.410256,4287.179487,4268.205128,4246.666666
120,4283.076923,4282.564102,4272.307692,4241.538461,4231.282051
121,4302.564102,4285.128205,4283.589743,4247.179487,4233.333333
122,4307.692307,4292.307692,4282.564102,4263.076923,4233.846153
123,4271.794871,4272.307692,4261.025641,4233.333333,4213.846153
124,4284.102564,4284.102564,4276.410256,4230.256410,4229.743589
125,4284.615384,4269.230769,4263.076923,4237.948717,4216.923076
126,4282.564102,4260.512820,4267.692307,4252.307692,4209.743589
127,4288.717948,4283.076923,4281.025641,4245.128205,4225.641025
128,4281.538461,4287.179487,4255.897435,4212.820512,4225.128205
129,4300.512820,4290.769230,4276.410256,4234.871794,4239.487179
130,4289.743589,4269.230769,4288.717948,4246.153846,4230.256410
131,4289.743589,4273.846153,4288.205128,4241.538461,4230.256410
132,4304.615384,4291.282051,4298.974358,4246.666666,4241.538461
133,4281.025641,4273.846153,4279.487179,4230.256410,4230.256410
134,4283.589743,4287.179487,4274.871794,4238.461538,4245.128205
135,4285.641025,4277.948717,4271.794871,4235.384615,4231.282051
136,4291.282051,4272.820512,4280.512820,4249.743589,4222.564102
137,4302.051282,4300.512820,4287.179487,4275.384615,4242.051282
138,4280.000000,4280.000000,4269.743589,4237.948717,4226.666666
139,4291.282051,4271.794871,4292.820512,4228.717948,4229.743589
140,4287.692307,4271.282051,4282.051282,4239.487179,4230.769230
141,4280.000000,4269.743589,4260.000000,4257.948717,4229.230769
142,4297.948717,4284.102564,4290.256410,4269.230769,4241.025641
143,4270.769230,4264.102564,4277.948717,4212.307692,4215.897435
144,4274.871794,4275.384615,4261.538461,4223.589743,4225.641025
145,4299.487179,4295.384615,4269.743589,4275.897435,4247.179487
146,4300.512820,4284.102564,4290.769230,4262.564102,4247.692307
147,4301.538461,4281.025641,4304.102564,4237.948717,4250.769230
148,4278.974358,4275.897435,4273.846153,4211.794871,4228.717948
149,4290.769230,4298.461538,4286.153846,4235.384615,4241.538461
150,4303.589743,4294.358974,4285.128205,4251.794871,4251.794871
151,4296.923076,4277.435897,4254.871794,4240.000000,4238.974358
152,4310.256410,4310.256410,4283.589743,4269.230769,4253.333333
153,4291.282051,4292.820512,4296.923076,4255.384615,4238.974358
154,4290.256410,4271.282051,4300.512820,4229.743589,4232.820512
155,4295.897435,4278.461538,4279.487179,4230.256410,4236.410256
156,4281.025641,4279.487179,4253.846153,4224.615384,4228.205128
157,4296.410256,4296.923076,4289.230769,4238.461538,4241.538461
158,4282.051282,4272.820512,4290.256410,4229.230769,4222.564102
159,4280.512820,4262.051282,4276.410256,4223.589743,4222.051282
160,4294.358974,4273.333333,4267.179487,4230.769230,4232.820512
161,4277.948717,4257.435897,4251.794871,4228.717948,4210.769230
162,4288.717948,4264.615384,4283.076923,4235.384615,4216.410256
163,4289.230769,4258.974358,4287.692307,4204.615384,4213.846153
164,4296.923076,4262.051282,4282.564102,4210.256410,4217.435897
165,4304.615384,4278.974358,4288.717948,4246.153846,4227.692307
166,4286.666666,4278.461538,4266.666666,4230.256410,4217.948717
167,4313.333333,4300.000000,4277.435897,4243.589743,4242.564102
168,4304.615384,4284.102564,4285.641025,4250.256410,4239.487179
169,4277.948717,4266.666666,4281.025641,4245.641025,4229.230769
170,4293.333333,4285.128205,4287.179487,4246.666666,4244.102564
171,4282.564102,4269.743589,4283.589743,4225.128205,4230.256410
172,4282.564102,4276.410256,4297.435897,4263.589743,4235.897435
173,4282.564102,4280.000000,4276.923076,4270.769230,4233.846153
174,4286.153846,4275.384615,4267.692307,4227.179487,4229.743589
175,4306.666666,4295.897435,4304.615384,4246.666666,4249.743589
176,4288.205128,4286.666666,4292.820512,4261.025641,4243.076923
177,4286.666666,4293.846153,4288.205128,4247.179487,4253.846153
178,4280.512820,4288.717948,4289.743589,4237.435897,4250.256410
179,4267.692307,4271.794871,4270.769230,4254.358974,4229.743589
180,4283.076923,4283.589743,4263.076923,4269.743589,4240.512820
181,4272.820512,4265.128205,4261.025641,4229.743589,4229.230769
182,4283.076923,4269.743589,4301.025641,4233.333333,4230.256410
183,4281.538461,4278.461538,4295.897435,4264.102564,4224.615384
184,4265.128205,4265.128205,4258.461538,4246.666666,4213.333333
185,4280.512820,4271.794871,4287.692307,4223.076923,4232.307692
186,4268.205128,4261.538461,4281.538461,4214.358974,4220.000000
187,4277.948717,4274.871794,4271.794871,4261.538461,4223.589743
188,4286.666666,4276.410256,4278.461538,4266.666666,4233.333333
189,4269.230769,4254.358974,4263.076923,4220.000000,4220.000000
190,4285.641025,4275.897435,4280.512820,4252.820512,4236.410256
191,4278.461538,4273.333333,4287.692307,4261.538461,4236.923076
192,4282.051282,4280.512820,4298.461538,4243.076923,4244.615384
193,4295.384615,4299.487179,4297.435897,4252.820512,4251.282051
194,4282.051282,4282.564102,4270.256410,4270.769230,4231.794871
195,4295.384615,4291.282051,4286.666666,4299.487179,4246.153846
196,4284.102564,4275.384615,4287.692307,4245.641025,4239.487179
197,4282.564102,4266.153846,4288.205128,4215.897435,4232.820512
198,4306.666666,4298.974358,4298.461538,4268.717948,4245.128205
199,4297.948717,4298.461538,4275.897435,4284.102564,4233.846153
200,4302.564102,4293.846153,4278.461538,4274.358974,4242.051282
201,4286.153846,4282.051282,4273.846153,4232.820512,4235.384615
202,4282.564102,4291.282051,4276.923076,4236.923076,4241.025641
203,4313.333333,4314.871794,4290.769230,4298.461538,4266.153846
204,4310.256410,4300.000000,4272.820512,4297.948717,4250.256410
205,4314.871794,4311.794871,4288.205128,4280.000000,4254.358974
206,4320.512820,4316.923076,4289.743589,4271.282051,4252.820512
207,4333.846153,4314.358974,4281.025641,4278.974358,4246.666666
208,4340.512820,4325.641025,4295.384615,4300.000000,4255.897435
209,4305.128205,4294.358974,4277.435897,4278.974358,4236.923076
210,4320.512820,4290.769230,4283.589743,4264.102564,4242.564102
211,4340.000000,4304.615384,4285.641025,4257.435897,4249.230769
212,4330.256410,4311.794871,4280.512820,4273.333333,4247.179487
213,4338.461538,4321.025641,4297.948717,4303.076923,4255.897435
214,4327.692307,4290.769230,4280.512820,4265.128205,4239.487179
215,4346.153846,4305.641025,4287.179487,4265.128205,4255.897435
216,4360.000000,4323.076923,4295.897435,4294.871794,4259.487179
217,4338.461538,4302.564102,4289.230769,4259.487179,4237.435897
218,4340.512820,4306.666666,4297.435897,4238.461538,4249.230769
219,4323.589743,4283.076923,4270.769230,4249.230769,4236.410256
220,4327.692307,4286.153846,4282.564102,4286.666666,4238.974358
221,4336.923076,4309.743589,4310.769230,4287.692307,4250.769230
222,4322.051282,4294.871794,4300.000000,4249.743589,4242.051282
223,4336.410256,4301.538461,4295.384615,4262.564102,4256.410256
224,4332.820512,4301.538461,4277.435897,4264.615384,4249.230769
225,4336.923076,4308.717948,4304.615384,4275.384615,4257.435897
226,4338.461538,4310.769230,4324.102564,4294.871794,4266.666666
227,4318.461538,4291.794871,4282.051282,4254.871794,4245.641025
228,4329.230769,4307.179487,4286.153846,4234.871794,4255.897435
229,4310.256410,4299.487179,4289.230769,4246.153846,4246.153846
230,4304.102564,4295.384615,4283.589743,4280.512820,4240.512820
231,4320.512820,4306.666666,4296.410256,4277.948717,4255.897435
232,4298.461538,4284.102564,4293.333333,4228.205128,4240.000000
233,4310.256410,4292.307692,4295.897435,4244.615384,4239.487179
234,4316.410256,4301.538461,4261.538461,4256.410256,4233.333333
235,4308.205128,4300.512820,4255.897435,4260.512820,4234.871794
236,4304.615384,4292.820512,4298.461538,4264.102564,4244.102564
237,4280.000000,4270.769230,4291.282051,4212.307692,4229.743589
238,4297.948717,4301.538461,4295.897435,4228.717948,4249.230769
239,4304.615384,4303.589743,4294.871794,4277.435897,4242.564102
240,4301.025641,4281.538461,4277.435897,4275.897435,4226.153846
241,4321.025641,4297.435897,4284.102564,4251.282051,4248.205128
242,4310.256410,4292.307692,4287.179487,4217.948717,4244.102564
243,4316.923076,4300.000000,4314.871794,4248.205128,4255.897435
244,4303.589743,4286.153846,4302.564102,4269.230769,4253.333333
245,4269.230769,4253.333333,4264.615384,4231.794871,4227.179487
246,4280.512820,4265.641025,4268.205128,4231.282051,4227.179487
247,4286.153846,4268.717948,4259.487179,4249.230769,4214.871794
248,4306.153846,4287.179487,4275.384615,4273.333333,4227.692307
249,4318.461538,4295.897435,4289.230769,4269.230769,4242.051282
250,4308.717948,4288.205128,4280.512820,4238.974358,4233.333333
251,4311.794871,4301.538461,4285.641025,4238.461538,4240.512820
