,AF3,AF4,T7,T8,PZ
83,4285.128205,4256.923076,4301.538461,4251.794871,4289.230769
84,4288.205128,4286.153846,4288.717948,4284.102564,4285.128205
85,4279.487179,4300.000000,4277.435897,4290.256410,4273.333333
86,4276.923076,4281.538461,4288.717948,4249.230769,4270.256410
87,4277.435897,4272.307692,4292.820512,4248.717948,4274.871794
88,4281.025641,4284.102564,4292.820512,4300.000000,4278.461538
89,4286.666666,4301.538461,4290.256410,4310.769230,4283.589743
90,4286.153846,4289.230769,4282.564102,4274.358974,4288.205128
91,4284.102564,4271.282051,4297.435897,4267.692307,4290.256410
92,4271.794871,4278.461538,4293.846153,4262.564102,4280.512820
93,4270.769230,4290.256410,4278.974358,4256.923076,4274.871794
94,4289.230769,4293.333333,4290.769230,4284.102564,4284.102564
95,4295.897435,4296.410256,4292.820512,4288.717948,4286.153846
96,4298.461538,4297.435897,4290.769230,4274.871794,4285.128205
97,4293.333333,4287.179487,4295.897435,4269.743589,4290.256410
98,4289.230769,4285.128205,4294.871794,4255.897435,4291.794871
99,4289.230769,4284.615384,4290.256410,4251.794871,4284.615384
100,4277.948717,4283.589743,4280.512820,4272.307692,4274.871794
101,4280.512820,4306.666666,4272.307692,4301.025641,4272.820512
102,4289.743589,4304.615384,4273.846153,4287.692307,4272.307692
103,4287.179487,4286.666666,4282.564102,4252.820512,4271.794871
104,4287.179487,4303.076923,4285.128205,4260.000000,4274.871794
105,4280.512820,4305.641025,4275.897435,4269.230769,4273.846153
106,4286.153846,4302.051282,4281.025641,4269.743589,4277.948717
107,4303.589743,4314.358974,4286.666666,4276.410256,4292.307692
108,4302.051282,4310.256410,4284.615384,4284.102564,4294.358974
109,4290.769230,4304.615384,4295.897435,4286.666666,4289.230769
110,4292.820512,4314.358974,4297.435897,4274.358974,4293.333333
111,4306.153846,4329.230769,4297.435897,4279.487179,4302.564102
112,4300.512820,4330.256410,4293.333333,4273.846153,4295.384615
113,4282.051282,4327.692307,4288.205128,4259.487179,4284.615384
114,4281.025641,4325.128205,4300.512820,4287.179487,4284.615384
115,4286.666666,4313.333333,4287.179487,4295.897435,4283.076923
116,4298.461538,4319.487179,4271.282051,4281.538461,4284.102564
117,4305.128205,4334.358974,4285.128205,4288.717948,4283.076923
118,4292.820512,4327.692307,4297.435897,4261.538461,4278.974358
119,4292.820512,4314.358974,4296.923076,4225.128205,4281.538461
120,4300.512820,4317.435897,4277.435897,4268.205128,4283.076923
121,4304.102564,4334.871794,4272.307692,4322.051282,4283.076923
122,4304.615384,4342.564102,4297.948717,4285.641025,4283.589743
123,4295.384615,4333.846153,4305.641025,4235.384615,4282.564102
124,4293.333333,4335.897435,4291.282051,4256.410256,4284.102564
125,4296.923076,4338.461538,4276.410256,4287.692307,4277.948717
126,4297.948717,4323.076923,4280.000000,4285.128205,4267.179487
127,4293.333333,4313.333333,4288.717948,4264.615384,4270.256410
128,4285.128205,4317.948717,4284.615384,4251.282051,4274.358974
129,4296.410256,4330.769230,4296.410256,4283.076923,4277.948717
130,4301.538461,4326.666666,4290.769230,4292.820512,4278.974358
131,4292.820512,4317.948717,4271.794871,4255.384615,4270.769230
132,4297.948717,4330.256410,4285.641025,4251.794871,4269.743589
133,4304.102564,4332.820512,4307.179487,4281.538461,4278.461538
134,4310.256410,4328.205128,4306.666666,4302.051282,4286.666666
135,4308.205128,4329.743589,4291.282051,4285.128205,4287.692307
136,4306.666666,4337.948717,4293.333333,4273.333333,4287.692307
137,4319.487179,4348.717948,4291.794871,4300.000000,4291.794871
138,4317.948717,4344.102564,4276.923076,4288.717948,4292.307692
139,4305.128205,4333.846153,4290.769230,4254.358974,4288.205128
140,4297.948717,4326.153846,4302.564102,4265.641025,4277.435897
141,4298.461538,4327.692307,4287.179487,4289.743589,4270.769230
142,4298.974358,4334.358974,4278.974358,4275.384615,4274.871794
143,4290.256410,4326.666666,4276.410256,4273.333333,4273.846153
144,4292.820512,4316.410256,4281.025641,4298.974358,4270.769230
145,4300.512820,4314.871794,4293.846153,4267.179487,4277.435897
146,4305.128205,4323.589743,4285.128205,4249.230769,4276.410256
147,4305.128205,4322.051282,4263.589743,4293.846153,4267.179487
148,4293.846153,4297.435897,4256.410256,4297.948717,4263.589743
149,4296.923076,4296.923076,4283.589743,4280.000000,4271.794871
150,4304.102564,4314.358974,4303.589743,4281.538461,4277.948717
151,4298.974358,4306.153846,4294.358974,4278.974358,4278.974358
152,4305.641025,4310.256410,4296.410256,4292.820512,4281.538461
153,4311.282051,4324.102564,4287.692307,4295.384615,4275.897435
154,4301.025641,4308.205128,4273.846153,4279.487179,4274.358974
155,4288.205128,4288.205128,4283.589743,4308.205128,4275.384615
156,4285.128205,4293.333333,4297.435897,4305.641025,4269.743589
157,4298.974358,4318.974358,4303.076923,4264.102564,4272.820512
158,4303.076923,4327.179487,4285.128205,4278.974358,4275.384615
159,4299.487179,4315.897435,4276.923076,4310.256410,4269.743589
160,4302.564102,4302.564102,4293.333333,4305.128205,4266.666666
161,4302.051282,4302.051282,4302.051282,4295.384615,4273.333333
162,4307.692307,4326.153846,4302.564102,4316.923076,4275.897435
163,4303.076923,4335.384615,4286.666666,4298.974358,4265.641025
164,4293.846153,4321.538461,4274.358974,4258.974358,4262.051282
165,4308.717948,4310.769230,4288.205128,4291.282051,4274.871794
166,4323.589743,4313.333333,4301.538461,4328.717948,4285.128205
167,4316.923076,4326.153846,4308.717948,4313.846153,4290.256410
168,4303.076923,4323.589743,4298.974358,4292.307692,4287.692307
169,4304.615384,4311.282051,4284.615384,4291.282051,4277.435897
170,4303.076923,4311.794871,4289.743589,4291.794871,4273.333333
171,4289.743589,4300.512820,4297.435897,4300.512820,4272.820512
172,4297.948717,4286.153846,4299.487179,4315.897435,4275.384615
173,4307.179487,4296.923076,4282.564102,4302.564102,4276.410256
174,4301.025641,4314.358974,4276.410256,4285.128205,4270.256410
175,4304.102564,4312.820512,4306.153846,4292.307692,4272.820512
176,4305.641025,4304.102564,4306.666666,4293.846153,4280.512820
177,4308.717948,4317.948717,4289.230769,4288.717948,4281.025641
178,4306.666666,4317.435897,4287.179487,4283.076923,4270.769230
179,4290.256410,4284.615384,4276.923076,4285.128205,4262.564102
180,4290.256410,4276.410256,4273.333333,4295.384615,4268.717948
181,4304.615384,4298.461538,4282.564102,4278.461538,4272.820512
182,4312.820512,4325.128205,4291.282051,4276.410256,4276.410256
183,4303.589743,4318.974358,4282.051282,4291.794871,4275.897435
184,4290.256410,4284.615384,4268.717948,4290.769230,4264.615384
185,4292.820512,4272.307692,4277.948717,4302.564102,4261.538461
186,4289.743589,4285.641025,4284.102564,4281.538461,4268.717948
187,4292.820512,4303.589743,4287.179487,4253.846153,4277.435897
188,4305.641025,4303.076923,4287.179487,4281.025641,4277.948717
189,4304.615384,4289.230769,4287.179487,4305.641025,4275.384615
190,4299.487179,4296.410256,4302.564102,4304.102564,4280.000000
191,4291.794871,4293.846153,4296.923076,4303.076923,4280.000000
192,4295.384615,4284.615384,4290.256410,4308.717948,4284.615384
193,4305.128205,4301.538461,4300.512820,4294.358974,4291.794871
194,4297.948717,4309.743589,4293.846153,4265.128205,4283.589743
195,4298.974358,4304.102564,4293.846153,4288.717948,4275.384615
196,4304.102564,4312.307692,4296.410256,4323.589743,4272.307692
197,4306.666666,4319.487179,4290.256410,4323.076923,4271.794871
198,4308.205128,4305.128205,4287.692307,4308.205128,4273.333333
199,4303.589743,4300.512820,4291.282051,4277.435897,4274.871794
200,4307.692307,4308.205128,4300.000000,4265.128205,4276.410256
201,4300.512820,4294.358974,4284.615384,4284.615384,4270.256410
202,4289.230769,4291.794871,4280.512820,4323.589743,4264.102564
203,4294.358974,4304.102564,4303.076923,4328.205128,4262.051282
204,4296.923076,4297.435897,4300.000000,4268.205128,4262.564102
205,4304.615384,4289.230769,4291.282051,4234.871794,4270.769230
206,4312.820512,4291.282051,4287.692307,4273.333333,4270.769230
207,4309.743589,4297.948717,4281.025641,4320.512820,4261.538461
208,4307.179487,4316.923076,4287.179487,4323.076923,4262.564102
209,4309.743589,4317.435897,4296.410256,4303.589743,4265.641025
210,4320.512820,4303.076923,4294.871794,4290.769230,4264.102564
211,4324.102564,4305.641025,4280.512820,4276.410256,4269.230769
212,4321.538461,4316.410256,4287.692307,4280.512820,4280.512820
213,4319.487179,4316.923076,4313.333333,4314.871794,4286.153846
214,4305.641025,4296.410256,4304.615384,4312.307692,4288.205128
215,4306.153846,4298.974358,4291.794871,4294.871794,4292.307692
216,4310.769230,4306.153846,4291.794871,4296.410256,4282.051282
217,4300.512820,4284.615384,4282.051282,4281.025641,4269.230769
218,4302.051282,4285.641025,4286.153846,4266.153846,4270.256410
219,4301.538461,4303.589743,4291.282051,4277.435897,4263.589743
220,4304.615384,4316.410256,4284.102564,4315.384615,4259.487179
221,4315.897435,4318.461538,4279.487179,4313.333333,4267.692307
222,4307.692307,4300.000000,4287.179487,4281.025641,4271.794871
223,4299.487179,4295.384615,4290.256410,4281.025641,4273.846153
224,4305.128205,4305.641025,4269.230769,4287.179487,4275.384615
225,4305.128205,4308.717948,4274.358974,4323.589743,4278.461538
226,4295.897435,4302.564102,4299.487179,4336.410256,4287.179487
227,4296.923076,4294.358974,4296.923076,4274.358974,4291.794871
228,4308.717948,4294.358974,4293.333333,4262.051282,4289.743589
229,4313.333333,4307.179487,4294.358974,4321.025641,4287.692307
230,4316.410256,4327.692307,4295.384615,4342.051282,4290.769230
231,4311.282051,4329.230769,4296.410256,4302.564102,4289.230769
232,4303.589743,4306.666666,4292.307692,4271.794871,4282.564102
233,4312.820512,4294.871794,4290.256410,4286.666666,4285.128205
234,4303.589743,4296.923076,4279.487179,4311.794871,4286.666666
235,4287.692307,4302.564102,4280.512820,4307.179487,4283.076923
236,4298.461538,4308.205128,4293.333333,4276.410256,4285.128205
237,4308.717948,4320.512820,4293.846153,4274.358974,4293.846153
238,4310.256410,4322.051282,4301.025641,4322.051282,4301.025641
239,4304.615384,4297.948717,4297.948717,4332.820512,4291.794871
240,4306.153846,4303.076923,4289.743589,4289.743589,4284.615384
241,4313.333333,4318.461538,4297.435897,4289.743589,4285.128205
242,4300.000000,4296.923076,4288.205128,4322.051282,4273.846153
243,4293.333333,4303.589743,4280.000000,4301.025641,4267.692307
244,4307.179487,4321.025641,4287.692307,4268.717948,4270.769230
245,4318.974358,4313.333333,4292.820512,4309.230769,4274.358974
246,4313.846153,4323.589743,4297.435897,4343.076923,4281.025641
247,4297.948717,4327.179487,4287.692307,4303.589743,4279.487179
248,4303.076923,4315.897435,4277.948717,4308.717948,4275.897435
249,4312.820512,4327.692307,4287.692307,4342.564102,4282.564102
250,4315.897435,4326.666666,4304.102564,4303.076923,4289.743589
251,4314.871794,4301.025641,4309.230769,4280.000000,4288.205128
252,4302.564102,4297.948717,4300.000000,4308.205128,4284.615384
