,AF3,AF4,T7,T8,PZ
181,4290.769230,4294.358974,4294.871794,4286.153846,4282.051282
182,4302.564102,4303.589743,4309.743589,4294.358974,4260.512820
183,4297.435897,4293.846153,4287.692307,4283.589743,4263.076923
184,4290.769230,4280.512820,4278.974358,4276.410256,4256.410256
185,4298.461538,4289.230769,4304.615384,4281.538461,4247.692307
186,4294.358974,4290.769230,4307.179487,4271.794871,4281.025641
187,4300.000000,4294.358974,4306.153846,4282.564102,4252.307692
188,4292.307692,4284.615384,4289.230769,4292.820512,4252.820512
189,4297.435897,4291.282051,4289.743589,4303.589743,4271.282051
190,4308.205128,4303.076923,4301.025641,4298.974358,4251.794871
191,4291.282051,4285.641025,4276.410256,4267.179487,4260.512820
192,4290.256410,4288.717948,4278.974358,4269.743589,4240.000000
193,4285.128205,4283.076923,4297.948717,4275.384615,4251.282051
194,4284.615384,4281.025641,4308.717948,4277.435897,4266.666666
195,4288.717948,4292.307692,4302.564102,4275.384615,4239.487179
196,4277.435897,4276.410256,4282.051282,4266.153846,4262.051282
197,4296.923076,4281.538461,4291.282051,4295.384615,4252.307692
198,4302.051282,4286.153846,4283.076923,4297.435897,4252.307692
199,4298.461538,4283.589743,4281.538461,4287.179487,4269.230769
200,4310.256410,4294.871794,4307.179487,4307.179487,4246.666666
201,4292.307692,4285.641025,4304.615384,4291.282051,4272.307692
202,4289.743589,4281.538461,4309.230769,4274.358974,4267.179487
203,4290.769230,4268.717948,4301.538461,4270.256410,4254.358974
204,4286.153846,4258.461538,4281.538461,4269.230769,4267.179487
205,4301.025641,4274.358974,4292.820512,4283.076923,4246.153846
206,4298.974358,4275.384615,4298.974358,4278.974358,4272.307692
207,4306.153846,4288.205128,4300.000000,4293.333333,4277.948717
208,4311.794871,4291.794871,4289.230769,4299.487179,4270.769230
209,4307.692307,4277.435897,4291.282051,4274.871794,4286.153846
210,4306.153846,4276.923076,4309.230769,4272.820512,4258.461538
211,4283.589743,4266.666666,4286.666666,4267.692307,4273.333333
212,4292.307692,4278.974358,4289.743589,4275.384615,4273.846153
213,4296.923076,4276.923076,4303.589743,4282.051282,4261.538461
214,4274.871794,4248.205128,4287.692307,4268.717948,4281.538461
215,4290.256410,4263.589743,4287.692307,4278.974358,4248.717948
216,4296.923076,4269.743589,4278.974358,4281.538461,4262.051282
217,4298.461538,4265.128205,4294.358974,4289.743589,4277.435897
218,4300.512820,4272.820512,4318.461538,4295.897435,4261.025641
219,4280.512820,4262.564102,4301.025641,4276.410256,4274.358974
220,4278.461538,4258.461538,4285.128205,4276.410256,4238.461538
221,4275.384615,4255.384615,4277.435897,4267.692307,4243.076923
222,4281.025641,4259.487179,4292.307692,4265.128205,4262.051282
223,4291.794871,4257.435897,4281.025641,4269.230769,4244.615384
224,4288.717948,4248.205128,4253.333333,4261.538461,4271.282051
225,4303.589743,4266.666666,4294.871794,4285.128205,4264.102564
226,4297.948717,4263.076923,4315.384615,4288.205128,4276.410256
227,4290.769230,4257.948717,4293.846153,4282.051282,4287.179487
228,4300.512820,4270.769230,4290.769230,4290.256410,4256.410256
229,4290.256410,4258.461538,4282.564102,4265.641025,4272.307692
230,4293.846153,4265.128205,4282.051282,4260.000000,4257.435897
231,4290.769230,4270.769230,4280.000000,4268.717948,4261.538461
232,4293.846153,4271.794871,4282.051282,4281.025641,4281.538461
233,4317.948717,4284.615384,4291.282051,4303.076923,4252.307692
234,4311.282051,4270.256410,4281.538461,4282.564102,4261.025641
235,4299.487179,4264.615384,4291.282051,4263.076923,4248.717948
236,4280.512820,4253.846153,4292.820512,4259.487179,4246.153846
237,4271.282051,4241.538461,4281.025641,4258.974358,4260.512820
238,4288.205128,4257.948717,4285.641025,4261.025641,4230.256410
239,4288.717948,4261.538461,4276.410256,4248.717948,4254.358974
240,4308.205128,4274.358974,4282.564102,4274.358974,4254.871794
241,4313.846153,4276.923076,4280.000000,4293.333333,4243.076923
242,4291.794871,4262.051282,4273.846153,4277.435897,4273.846153
243,4301.538461,4271.282051,4292.820512,4283.589743,4259.487179
244,4306.153846,4270.256410,4285.641025,4275.384615,4267.179487
245,4307.692307,4276.923076,4292.820512,4267.692307,4260.512820
246,4302.564102,4275.897435,4296.923076,4264.615384,4249.230769
247,4295.897435,4264.615384,4280.512820,4255.384615,4273.846153
248,4315.384615,4283.076923,4296.410256,4269.230769,4253.333333
249,4306.666666,4273.846153,4284.615384,4265.641025,4265.128205
250,4293.333333,4257.948717,4262.564102,4266.666666,4266.666666
251,4288.205128,4252.307692,4275.384615,4271.794871,4255.897435
