,AF3,AF4,T7,T8,PZ
105,4262.564102,4264.102564,4282.564102,4309.230769,4272.307692
106,4258.974358,4270.769230,4270.256410,4286.666666,4269.743589
107,4264.102564,4262.564102,4273.333333,4268.717948,4255.897435
108,4246.666666,4237.435897,4257.435897,4245.641025,4230.769230
109,4258.461538,4233.333333,4278.974358,4235.897435,4235.897435
110,4257.948717,4234.871794,4267.692307,4228.717948,4247.179487
111,4260.000000,4236.923076,4270.769230,4264.102564,4246.153846
112,4262.564102,4238.974358,4273.846153,4300.000000,4245.128205
113,4268.717948,4247.692307,4272.820512,4255.384615,4253.333333
114,4261.538461,4248.717948,4280.512820,4257.435897,4260.000000
115,4274.358974,4246.666666,4284.615384,4252.820512,4252.307692
116,4267.179487,4230.769230,4280.000000,4244.615384,4246.666666
117,4249.230769,4227.692307,4275.384615,4271.794871,4242.564102
118,4276.410256,4247.692307,4283.076923,4298.974358,4256.410256
119,4286.666666,4255.384615,4285.641025,4289.743589,4255.384615
120,4303.589743,4275.897435,4295.384615,4272.820512,4258.461538
121,4297.435897,4273.846153,4286.666666,4261.025641,4260.000000
122,4298.461538,4264.615384,4285.641025,4269.743589,4256.410256
123,4297.948717,4253.846153,4284.615384,4283.589743,4256.410256
124,4285.641025,4252.307692,4283.076923,4279.487179,4264.615384
125,4280.512820,4267.692307,4283.076923,4278.974358,4267.692307
126,4275.384615,4265.641025,4274.358974,4277.435897,4262.564102
127,4288.205128,4266.153846,4287.692307,4275.897435,4256.923076
128,4298.974358,4278.461538,4293.333333,4269.230769,4261.538461
129,4288.717948,4274.358974,4276.410256,4268.717948,4267.692307
130,4284.615384,4268.717948,4279.487179,4281.538461,4262.051282
131,4283.589743,4265.128205,4276.410256,4265.641025,4259.487179
132,4287.179487,4277.435897,4287.179487,4257.948717,4254.871794
133,4290.769230,4268.717948,4273.333333,4253.333333,4242.564102
134,4291.282051,4281.538461,4284.615384,4308.717948,4257.948717
135,4284.102564,4290.769230,4291.282051,4294.358974,4263.076923
136,4277.435897,4284.615384,4295.897435,4285.641025,4271.282051
137,4273.846153,4264.102564,4277.948717,4272.307692,4269.230769
138,4285.128205,4271.794871,4282.051282,4284.102564,4271.794871
139,4275.384615,4270.769230,4293.846153,4279.487179,4282.564102
140,4277.435897,4260.512820,4283.076923,4283.076923,4280.000000
141,4276.410256,4268.205128,4279.487179,4266.666666,4284.615384
142,4274.871794,4272.820512,4282.564102,4267.692307,4280.512820
143,4273.333333,4277.948717,4285.641025,4268.717948,4276.923076
144,4283.589743,4293.333333,4286.666666,4265.128205,4290.769230
145,4277.435897,4284.615384,4288.205128,4283.076923,4291.282051
146,4269.743589,4286.666666,4269.230769,4262.051282,4289.230769
147,4271.794871,4291.794871,4267.692307,4278.974358,4286.153846
148,4276.923076,4287.179487,4276.923076,4289.230769,4284.102564
149,4282.051282,4282.051282,4286.153846,4300.000000,4281.538461
150,4284.102564,4283.076923,4283.589743,4290.256410,4286.666666
151,4285.641025,4301.025641,4287.179487,4273.333333,4296.923076
152,4283.076923,4294.358974,4290.769230,4278.974358,4286.666666
153,4280.000000,4287.179487,4294.871794,4285.128205,4276.410256
154,4265.641025,4267.692307,4277.435897,4293.333333,4272.307692
155,4268.205128,4283.589743,4281.538461,4275.384615,4275.384615
156,4269.743589,4293.846153,4278.974358,4254.871794,4273.846153
157,4269.230769,4282.564102,4294.871794,4294.358974,4280.512820
158,4271.794871,4289.230769,4293.846153,4293.333333,4277.435897
159,4274.871794,4295.897435,4292.307692,4291.794871,4273.846153
