,AF3,AF4,T7,T8,PZ
94,4281.538461,4305.128205,4306.666666,4268.717948,4285.641025
95,4275.384615,4276.923076,4292.307692,4243.076923,4273.846153
96,4279.487179,4284.615384,4301.025641,4286.666666,4278.974358
97,4290.769230,4319.487179,4307.692307,4317.435897,4290.769230
98,4284.615384,4304.615384,4301.538461,4280.512820,4285.128205
99,4299.487179,4300.000000,4321.538461,4273.846153,4303.076923
100,4289.743589,4305.641025,4302.564102,4261.538461,4296.410256
101,4296.410256,4324.615384,4300.512820,4274.871794,4294.358974
102,4318.461538,4335.384615,4317.435897,4318.461538,4305.128205
103,4296.410256,4306.153846,4293.846153,4292.307692,4291.794871
104,4302.564102,4310.769230,4313.333333,4287.692307,4305.128205
105,4298.461538,4309.230769,4318.461538,4303.589743,4301.538461
106,4285.641025,4303.076923,4296.410256,4273.846153,4283.589743
107,4303.589743,4318.974358,4300.512820,4256.923076,4291.282051
108,4299.487179,4310.256410,4287.179487,4273.333333,4283.076923
109,4306.666666,4311.794871,4298.974358,4306.153846,4287.692307
110,4309.230769,4305.641025,4309.230769,4288.717948,4286.666666
111,4300.000000,4303.076923,4295.384615,4283.589743,4278.974358
112,4302.051282,4319.487179,4293.846153,4305.128205,4287.692307
113,4297.435897,4317.948717,4285.641025,4264.102564,4282.564102
114,4317.948717,4335.384615,4303.589743,4275.384615,4294.871794
115,4314.871794,4326.153846,4306.153846,4309.743589,4295.384615
116,4295.897435,4296.410256,4288.717948,4290.256410,4282.051282
117,4308.205128,4308.205128,4299.487179,4300.000000,4295.897435
118,4298.974358,4309.230769,4296.410256,4303.589743,4296.410256
119,4300.000000,4313.333333,4304.615384,4289.743589,4303.076923
120,4298.974358,4309.743589,4307.179487,4275.897435,4301.025641
121,4292.820512,4294.358974,4304.615384,4274.358974,4292.307692
122,4305.128205,4307.179487,4321.025641,4290.256410,4306.153846
123,4280.512820,4300.000000,4293.333333,4278.461538,4288.717948
124,4284.102564,4306.666666,4288.717948,4297.435897,4282.564102
125,4306.666666,4316.923076,4307.179487,4322.051282,4287.692307
126,4296.923076,4300.000000,4306.153846,4290.769230,4279.487179
127,4303.589743,4312.820512,4308.205128,4268.717948,4283.589743
128,4295.384615,4308.717948,4281.538461,4261.025641,4264.615384
129,4296.923076,4301.025641,4285.128205,4288.717948,4263.589743
130,4302.564102,4297.948717,4300.512820,4306.666666,4271.282051
131,4286.153846,4286.666666,4282.564102,4269.743589,4259.487179
132,4302.564102,4317.435897,4301.025641,4270.769230,4278.461538
133,4299.487179,4310.256410,4291.282051,4276.923076,4275.897435
134,4288.717948,4282.051282,4273.333333,4270.256410,4264.615384
135,4297.435897,4297.948717,4291.794871,4280.512820,4274.871794
136,4289.230769,4312.307692,4285.128205,4288.205128,4267.179487
137,4297.948717,4320.512820,4287.179487,4290.256410,4272.307692
138,4287.179487,4297.948717,4281.538461,4246.666666,4265.128205
139,4275.897435,4280.512820,4277.435897,4247.692307,4252.820512
140,4288.717948,4291.794871,4288.717948,4312.820512,4262.564102
141,4284.102564,4290.769230,4284.615384,4310.769230,4266.153846
142,4290.769230,4306.666666,4293.333333,4270.769230,4276.923076
143,4272.307692,4290.769230,4275.384615,4235.897435,4261.025641
144,4260.512820,4276.923076,4275.384615,4260.512820,4257.435897
145,4286.153846,4305.128205,4304.615384,4315.897435,4283.076923
146,4273.846153,4293.333333,4277.948717,4290.256410,4265.128205
147,4275.384615,4289.230769,4273.333333,4287.179487,4261.538461
148,4283.076923,4293.846153,4281.025641,4296.410256,4266.153846
149,4275.384615,4288.717948,4273.333333,4249.230769,4257.435897
150,4281.538461,4288.205128,4282.051282,4245.128205,4264.615384
151,4269.743589,4263.076923,4271.794871,4270.769230,4257.435897
152,4279.487179,4277.948717,4290.769230,4292.820512,4267.692307
153,4285.641025,4294.871794,4305.128205,4283.589743,4276.410256
154,4275.897435,4280.000000,4283.076923,4260.512820,4265.128205
155,4285.128205,4282.564102,4283.589743,4262.564102,4268.717948
156,4269.230769,4271.282051,4279.487179,4247.179487,4261.025641
157,4283.589743,4283.076923,4299.487179,4278.461538,4276.410256
158,4302.051282,4303.076923,4302.051282,4315.384615,4283.589743
159,4278.974358,4289.230769,4275.384615,4310.256410,4262.051282
160,4283.589743,4296.410256,4293.333333,4307.179487,4272.820512
161,4287.692307,4290.256410,4290.256410,4262.564102,4268.205128
162,4293.333333,4288.717948,4280.512820,4251.794871,4261.538461
163,4296.923076,4303.589743,4285.128205,4280.512820,4264.615384
164,4282.564102,4289.230769,4274.871794,4272.820512,4255.897435
165,4291.282051,4291.794871,4290.769230,4293.846153,4268.717948
166,4284.615384,4284.615384,4290.256410,4292.307692,4266.153846
167,4294.358974,4281.025641,4279.487179,4267.692307,4266.666666
168,4312.820512,4294.358974,4284.102564,4289.230769,4273.846153
169,4287.692307,4289.743589,4286.666666,4294.358974,4259.487179
170,4291.282051,4299.487179,4296.410256,4277.948717,4270.256410
171,4296.410256,4286.153846,4282.051282,4257.948717,4273.846153
172,4295.384615,4282.051282,4287.692307,4273.846153,4277.435897
173,4305.128205,4302.051282,4301.025641,4303.076923,4290.256410
174,4289.230769,4286.153846,4274.358974,4276.410256,4271.282051
175,4292.307692,4286.666666,4280.000000,4273.333333,4269.743589
176,4295.384615,4283.589743,4290.769230,4281.025641,4269.743589
177,4297.948717,4275.384615,4301.025641,4276.923076,4274.358974
178,4308.205128,4286.666666,4307.692307,4275.384615,4288.205128
179,4289.230769,4276.923076,4264.102564,4268.205128,4264.102564
180,4301.025641,4289.743589,4270.256410,4305.128205,4269.230769
181,4310.256410,4293.846153,4296.923076,4296.923076,4285.128205
182,4297.948717,4278.974358,4290.769230,4266.666666,4280.000000
183,4306.153846,4296.410256,4301.025641,4298.461538,4285.641025
184,4295.897435,4291.282051,4296.923076,4282.051282,4277.948717
185,4306.666666,4292.307692,4301.025641,4261.538461,4290.769230
186,4306.666666,4291.282051,4292.820512,4283.076923,4292.820512
187,4284.615384,4278.974358,4277.948717,4285.128205,4273.846153
188,4297.948717,4306.153846,4302.051282,4290.256410,4285.128205
189,4294.358974,4304.102564,4294.871794,4282.564102,4280.512820
190,4296.410256,4286.153846,4292.307692,4281.025641,4281.025641
191,4293.333333,4276.410256,4300.512820,4281.025641,4285.128205
192,4271.794871,4266.666666,4285.641025,4274.871794,4267.179487
193,4287.692307,4282.564102,4291.282051,4291.282051,4263.076923
194,4289.230769,4270.769230,4282.051282,4268.717948,4251.282051
195,4291.794871,4274.358974,4288.717948,4263.589743,4261.538461
196,4298.461538,4293.333333,4296.923076,4290.256410,4273.846153
197,4280.000000,4280.000000,4275.384615,4280.512820,4256.923076
198,4290.256410,4290.256410,4304.102564,4268.205128,4270.769230
199,4290.256410,4292.307692,4316.410256,4253.333333,4273.333333
200,4285.641025,4291.794871,4297.948717,4269.743589,4265.128205
201,4291.794871,4300.512820,4293.846153,4298.974358,4271.282051
202,4285.128205,4290.256410,4288.717948,4279.487179,4270.769230
203,4301.025641,4297.435897,4301.538461,4269.743589,4283.076923
204,4295.897435,4291.282051,4291.282051,4266.153846,4270.769230
205,4287.692307,4295.897435,4291.794871,4273.333333,4265.641025
206,4293.333333,4312.820512,4309.743589,4288.717948,4282.051282
207,4276.410256,4289.230769,4294.871794,4273.333333,4272.307692
208,4284.615384,4290.256410,4293.846153,4274.358974,4275.384615
209,4277.948717,4293.846153,4283.076923,4265.128205,4271.282051
210,4271.794871,4300.000000,4290.256410,4260.000000,4271.282051
211,4297.948717,4324.102564,4317.948717,4285.128205,4291.282051
212,4290.256410,4303.076923,4293.333333,4277.948717,4281.025641
213,4294.871794,4301.538461,4292.820512,4291.794871,4285.641025
214,4300.000000,4313.333333,4304.102564,4293.333333,4289.230769
215,4287.179487,4307.692307,4293.846153,4274.358974,4277.948717
216,4295.897435,4315.897435,4300.000000,4299.487179,4283.076923
217,4294.358974,4300.512820,4292.307692,4288.205128,4271.794871
218,4308.717948,4311.282051,4305.641025,4278.974358,4280.000000
219,4309.743589,4331.794871,4301.538461,4288.205128,4280.000000
220,4295.384615,4322.051282,4286.153846,4268.717948,4267.692307
221,4313.846153,4319.487179,4312.307692,4290.769230,4283.589743
222,4307.179487,4297.435897,4298.461538,4292.820512,4273.333333
223,4309.743589,4302.564102,4293.333333,4248.717948,4276.923076
224,4325.128205,4328.205128,4315.384615,4244.102564,4296.923076
225,4316.923076,4320.512820,4308.717948,4285.641025,4289.230769
226,4322.051282,4317.435897,4301.538461,4293.333333,4290.256410
227,4310.256410,4312.307692,4293.846153,4248.717948,4287.692307
228,4315.897435,4328.205128,4322.051282,4277.948717,4301.538461
229,4332.820512,4337.435897,4329.230769,4307.692307,4308.717948
230,4318.974358,4321.538461,4293.333333,4273.846153,4286.666666
231,4317.435897,4334.358974,4305.641025,4302.564102,4292.307692
232,4297.948717,4315.897435,4299.487179,4309.743589,4285.641025
233,4294.871794,4294.358974,4289.743589,4272.820512,4281.538461
234,4318.461538,4315.384615,4321.025641,4276.923076,4294.358974
235,4314.358974,4322.564102,4320.512820,4292.307692,4285.641025
236,4319.487179,4326.666666,4305.128205,4315.384615,4288.717948
237,4307.179487,4309.230769,4293.333333,4298.461538,4280.000000
238,4309.230769,4310.769230,4305.641025,4284.615384,4279.487179
239,4329.743589,4332.307692,4318.461538,4298.974358,4295.897435
240,4306.153846,4310.769230,4297.948717,4285.128205,4287.179487
241,4307.179487,4309.743589,4311.282051,4303.589743,4293.333333
242,4313.846153,4312.820512,4318.974358,4309.230769,4290.769230
243,4312.307692,4306.666666,4319.487179,4293.333333,4286.666666
244,4321.538461,4305.641025,4324.615384,4285.128205,4295.897435
245,4307.692307,4287.692307,4290.769230,4249.230769,4276.410256
246,4317.435897,4317.435897,4300.000000,4274.871794,4283.076923
247,4314.871794,4332.820512,4313.846153,4314.358974,4291.282051
248,4298.974358,4298.974358,4296.410256,4308.205128,4282.564102
249,4316.410256,4303.076923,4311.794871,4297.948717,4294.871794
250,4306.666666,4309.743589,4308.205128,4259.487179,4290.769230
251,4296.410256,4309.230769,4297.948717,4264.102564,4288.717948
252,4301.025641,4292.307692,4293.846153,4304.102564,4282.051282
253,4308.717948,4286.666666,4295.897435,4309.230769,4276.923076
254,4329.743589,4330.769230,4317.435897,4313.846153,4302.051282
255,4320.512820,4331.282051,4306.666666,4283.589743,4301.538461
