,AF3,AF4,T7,T8,PZ
60,4297.948717,4265.128205,4278.974358,4259.487179,4268.205128
61,4308.717948,4259.487179,4283.076923,4258.461538,4258.974358
62,4306.153846,4272.820512,4293.846153,4269.743589,4264.615384
63,4312.307692,4305.641025,4304.615384,4300.000000,4268.717948
64,4317.948717,4300.000000,4293.333333,4312.307692,4266.666666
65,4317.435897,4270.256410,4293.333333,4298.461538,4268.717948
66,4318.974358,4272.307692,4309.230769,4283.589743,4273.846153
67,4310.769230,4296.410256,4297.948717,4275.897435,4278.461538
68,4309.743589,4311.282051,4292.820512,4280.512820,4278.461538
69,4314.871794,4291.282051,4290.769230,4285.128205,4276.410256
70,4322.051282,4269.743589,4288.717948,4290.256410,4272.307692
71,4321.538461,4272.307692,4302.564102,4300.000000,4266.666666
72,4305.641025,4274.871794,4301.025641,4283.589743,4271.282051
73,4310.769230,4289.230769,4290.256410,4273.333333,4270.256410
74,4318.461538,4290.769230,4290.256410,4284.102564,4268.205128
75,4302.051282,4271.794871,4285.641025,4294.358974,4258.974358
76,4327.179487,4298.974358,4302.051282,4320.000000,4277.435897
77,4324.102564,4301.538461,4280.000000,4288.205128,4281.538461
78,4318.974358,4300.512820,4287.179487,4281.025641,4278.974358
79,4310.769230,4289.743589,4303.076923,4298.461538,4284.102564
80,4305.128205,4277.435897,4298.461538,4289.230769,4271.794871
81,4303.589743,4270.769230,4283.589743,4281.538461,4252.820512
82,4298.974358,4265.641025,4274.358974,4290.256410,4254.871794
83,4304.615384,4275.897435,4283.589743,4289.743589,4275.384615
84,4303.076923,4286.153846,4298.461538,4302.564102,4273.846153
85,4290.769230,4278.974358,4291.794871,4263.589743,4264.102564
86,4293.846153,4266.666666,4280.000000,4257.435897,4258.461538
87,4302.564102,4266.666666,4273.333333,4280.000000,4263.076923
88,4301.025641,4271.794871,4284.615384,4282.564102,4266.153846
89,4299.487179,4277.435897,4295.897435,4285.641025,4269.743589
90,4299.487179,4290.256410,4291.282051,4289.743589,4285.128205
91,4306.666666,4303.076923,4295.897435,4287.692307,4286.153846
92,4306.666666,4288.717948,4284.102564,4300.000000,4281.538461
93,4307.179487,4274.358974,4271.794871,4312.820512,4276.410256
94,4316.923076,4287.692307,4281.025641,4293.333333,4271.794871
95,4304.102564,4288.205128,4292.307692,4264.102564,4270.256410
96,4294.871794,4280.512820,4289.230769,4276.923076,4268.717948
97,4299.487179,4278.461538,4287.179487,4279.487179,4271.794871
98,4309.743589,4288.205128,4295.897435,4274.358974,4282.564102
99,4313.846153,4301.538461,4294.358974,4293.333333,4283.589743
100,4300.000000,4295.897435,4278.974358,4288.717948,4278.974358
101,4296.410256,4294.871794,4291.794871,4285.128205,4275.897435
102,4282.051282,4288.205128,4305.641025,4302.051282,4274.871794
103,4258.461538,4274.358974,4293.333333,4303.076923,4271.282051
104,4264.102564,4283.589743,4283.076923,4288.205128,4265.641025
105,4261.025641,4287.179487,4277.948717,4275.897435,4269.230769
106,4251.282051,4278.974358,4293.846153,4285.641025,4273.333333
107,4258.461538,4282.051282,4299.487179,4310.769230,4263.589743
108,4257.435897,4279.487179,4291.282051,4308.717948,4261.538461
109,4248.205128,4275.384615,4291.282051,4280.512820,4259.487179
110,4238.974358,4270.769230,4291.794871,4251.794871,4256.923076
111,4260.512820,4280.512820,4287.179487,4277.435897,4261.025641
112,4248.717948,4261.025641,4277.435897,4268.717948,4255.384615
113,4264.102564,4268.717948,4291.282051,4263.589743,4257.948717
114,4270.769230,4283.076923,4286.153846,4291.794871,4280.000000
115,4269.230769,4272.307692,4283.076923,4276.410256,4270.769230
116,4278.461538,4280.512820,4286.666666,4262.051282,4270.256410
117,4261.538461,4276.923076,4290.769230,4279.487179,4260.000000
118,4267.692307,4275.384615,4284.102564,4260.512820,4262.564102
119,4273.846153,4273.846153,4277.435897,4241.025641,4265.128205
120,4271.282051,4276.410256,4265.641025,4272.820512,4265.641025
121,4270.769230,4277.948717,4288.717948,4293.846153,4261.025641
122,4263.589743,4268.205128,4293.846153,4268.205128,4263.589743
123,4262.564102,4270.256410,4288.205128,4265.641025,4271.794871
124,4264.615384,4274.871794,4294.871794,4278.974358,4278.461538
125,4274.358974,4274.358974,4291.794871,4263.589743,4285.128205
126,4291.794871,4290.256410,4284.615384,4273.333333,4278.461538
127,4284.615384,4300.000000,4285.641025,4294.358974,4271.794871
128,4273.333333,4295.384615,4295.897435,4289.743589,4270.769230
129,4271.794871,4288.717948,4303.076923,4273.333333,4268.717948
130,4285.128205,4286.666666,4300.512820,4275.897435,4271.282051
131,4309.230769,4300.512820,4291.794871,4288.717948,4268.205128
132,4291.794871,4296.923076,4271.794871,4280.000000,4261.025641
133,4264.615384,4286.153846,4283.076923,4291.794871,4258.461538
134,4277.948717,4288.205128,4310.256410,4295.384615,4267.179487
135,4294.871794,4285.641025,4301.538461,4265.128205,4278.461538
136,4300.000000,4290.256410,4287.179487,4273.333333,4271.282051
137,4291.794871,4293.333333,4277.948717,4284.615384,4262.564102
138,4279.487179,4286.666666,4281.025641,4270.256410,4260.512820
139,4280.512820,4275.897435,4290.769230,4268.717948,4259.487179
140,4284.615384,4281.538461,4288.717948,4266.666666,4260.000000
141,4289.230769,4287.179487,4286.153846,4264.102564,4260.000000
142,4294.358974,4298.974358,4285.128205,4278.461538,4258.974358
143,4303.589743,4304.615384,4289.743589,4276.923076,4267.179487
144,4313.333333,4310.769230,4294.358974,4274.871794,4275.897435
145,4287.692307,4281.025641,4289.230769,4257.948717,4264.102564
146,4285.641025,4280.512820,4302.564102,4284.102564,4266.666666
147,4298.974358,4306.153846,4303.589743,4303.076923,4283.589743
148,4301.538461,4312.307692,4281.538461,4291.794871,4286.666666
149,4305.641025,4308.205128,4287.692307,4284.615384,4276.410256
150,4297.948717,4292.820512,4306.153846,4270.256410,4276.410256
151,4293.846153,4286.153846,4309.743589,4278.974358,4276.923076
152,4299.487179,4303.589743,4292.820512,4315.897435,4278.461538
153,4302.564102,4322.051282,4285.128205,4313.333333,4281.025641
154,4307.692307,4320.512820,4297.435897,4283.589743,4277.948717
155,4305.128205,4304.102564,4293.846153,4278.974358,4280.000000
156,4306.666666,4304.615384,4293.333333,4285.641025,4274.871794
157,4299.487179,4299.487179,4295.384615,4271.282051,4262.564102
158,4283.076923,4290.769230,4287.692307,4273.333333,4258.974358
159,4289.230769,4303.589743,4286.666666,4300.512820,4257.948717
160,4294.871794,4304.615384,4283.589743,4294.871794,4263.076923
161,4296.410256,4303.589743,4300.000000,4285.641025,4271.282051
162,4297.435897,4305.128205,4312.820512,4291.282051,4274.871794
163,4288.717948,4297.435897,4291.794871,4282.051282,4272.307692
164,4289.743589,4306.666666,4283.076923,4290.769230,4262.564102
165,4296.923076,4316.923076,4284.102564,4304.102564,4266.153846
166,4310.256410,4317.948717,4288.717948,4301.538461,4281.538461
167,4305.641025,4306.666666,4298.974358,4296.410256,4278.461538
168,4289.230769,4294.358974,4295.897435,4302.051282,4273.333333
169,4304.615384,4306.666666,4289.230769,4317.435897,4278.974358
170,4311.282051,4311.794871,4290.256410,4305.128205,4286.153846
171,4303.589743,4304.102564,4299.487179,4295.384615,4283.076923
172,4306.666666,4315.384615,4295.897435,4311.794871,4289.743589
173,4312.307692,4306.666666,4291.282051,4293.333333,4287.692307
174,4311.794871,4308.717948,4290.256410,4303.589743,4287.692307
175,4311.282051,4311.282051,4289.230769,4314.358974,4287.179487
