,AF3,AF4,T7,T8,PZ
45,4314.871794,4300.512820,4297.948717,4300.512820,4271.794871
46,4305.128205,4293.333333,4299.487179,4302.564102,4257.948717
47,4307.692307,4322.051282,4297.435897,4283.589743,4261.538461
48,4316.410256,4326.153846,4289.230769,4256.410256,4254.871794
49,4311.282051,4298.974358,4293.333333,4246.666666,4243.589743
50,4313.333333,4303.076923,4310.769230,4268.717948,4258.461538
51,4298.461538,4293.333333,4298.974358,4252.820512,4249.743589
52,4311.794871,4311.794871,4306.666666,4263.589743,4253.333333
53,4313.846153,4315.384615,4304.615384,4278.974358,4259.487179
54,4309.743589,4287.692307,4291.794871,4261.538461,4259.487179
55,4325.128205,4304.615384,4305.128205,4270.256410,4268.717948
56,4302.051282,4309.743589,4298.461538,4271.282051,4255.897435
57,4300.512820,4301.538461,4297.435897,4276.410256,4264.615384
58,4302.051282,4295.384615,4287.692307,4269.743589,4263.589743
59,4287.179487,4296.923076,4278.461538,4255.384615,4244.102564
60,4304.102564,4310.256410,4304.615384,4284.615384,4255.384615
61,4306.153846,4295.384615,4297.435897,4286.153846,4249.743589
62,4313.846153,4308.717948,4304.102564,4265.641025,4249.230769
63,4313.846153,4307.692307,4315.384615,4231.794871,4251.794871
64,4307.179487,4278.974358,4302.051282,4236.410256,4246.153846
65,4334.871794,4302.051282,4311.794871,4315.384615,4263.076923
66,4316.923076,4308.717948,4293.333333,4307.692307,4254.871794
67,4301.025641,4318.461538,4290.256410,4254.871794,4254.358974
68,4311.282051,4326.153846,4298.461538,4259.487179,4255.384615
69,4292.820512,4286.666666,4276.923076,4273.333333,4233.846153
70,4293.846153,4286.153846,4288.717948,4278.974358,4246.153846
71,4297.435897,4305.641025,4290.256410,4256.923076,4250.256410
72,4303.076923,4316.923076,4283.589743,4266.666666,4248.717948
73,4300.000000,4312.820512,4286.153846,4288.717948,4252.820512
74,4287.179487,4298.974358,4278.974358,4288.205128,4249.743589
75,4312.820512,4320.512820,4292.820512,4303.589743,4267.692307
76,4305.641025,4305.128205,4288.717948,4255.897435,4255.384615
77,4302.051282,4299.487179,4293.846153,4238.461538,4246.666666
78,4324.102564,4326.153846,4303.076923,4296.923076,4258.461538
79,4309.230769,4310.769230,4281.025641,4279.487179,4245.641025
80,4318.461538,4315.897435,4295.897435,4256.410256,4254.871794
81,4327.179487,4323.076923,4294.871794,4288.717948,4255.897435
82,4317.948717,4320.512820,4280.512820,4298.461538,4248.205128
83,4312.820512,4323.076923,4288.205128,4276.410256,4256.923076
84,4296.410256,4304.102564,4275.897435,4260.000000,4248.717948
85,4311.794871,4293.333333,4285.641025,4256.923076,4256.923076
86,4304.102564,4269.743589,4278.974358,4231.282051,4248.717948
87,4291.282051,4289.230769,4266.666666,4254.871794,4238.974358
88,4320.000000,4347.179487,4290.769230,4330.256410,4261.538461
89,4307.692307,4320.000000,4281.538461,4305.128205,4252.820512
90,4298.461538,4289.230769,4283.589743,4239.487179,4252.820512
91,4306.666666,4303.589743,4287.179487,4242.051282,4258.974358
92,4308.205128,4321.538461,4283.589743,4298.974358,4260.512820
93,4311.794871,4338.974358,4299.487179,4336.923076,4272.820512
94,4300.000000,4317.435897,4283.076923,4288.205128,4255.897435
95,4320.512820,4307.179487,4291.794871,4272.307692,4254.358974
96,4318.461538,4309.230769,4298.974358,4278.461538,4253.333333
97,4284.102564,4298.974358,4274.871794,4251.282051,4235.897435
98,4301.025641,4302.564102,4279.487179,4281.025641,4244.615384
99,4304.102564,4283.589743,4269.743589,4284.102564,4243.589743
100,4302.564102,4295.897435,4273.333333,4273.333333,4256.923076
101,4305.128205,4317.948717,4288.717948,4293.846153,4264.615384
102,4288.717948,4295.384615,4280.000000,4283.589743,4247.179487
103,4296.410256,4294.871794,4292.307692,4280.512820,4260.000000
104,4291.794871,4285.128205,4288.205128,4268.717948,4261.538461
105,4295.384615,4281.538461,4276.410256,4260.000000,4263.589743
106,4295.897435,4282.564102,4280.000000,4274.871794,4268.205128
107,4273.846153,4274.358974,4286.153846,4289.230769,4251.282051
108,4289.743589,4292.820512,4301.025641,4296.923076,4255.384615
109,4285.641025,4272.820512,4276.923076,4257.948717,4246.153846
110,4281.025641,4258.461538,4279.487179,4266.666666,4246.666666
111,4294.871794,4265.641025,4301.538461,4298.974358,4254.871794
112,4284.102564,4252.820512,4283.076923,4252.820512,4235.897435
113,4293.333333,4280.512820,4302.051282,4241.025641,4246.153846
114,4284.102564,4284.615384,4308.205128,4265.128205,4247.692307
115,4279.487179,4264.615384,4292.820512,4280.000000,4237.948717
116,4309.230769,4287.179487,4292.820512,4287.692307,4250.769230
117,4302.564102,4298.974358,4276.410256,4268.717948,4254.871794
118,4300.000000,4295.897435,4292.307692,4272.820512,4270.769230
119,4299.487179,4283.076923,4308.205128,4262.564102,4268.205128
120,4303.076923,4293.846153,4299.487179,4258.974358,4260.512820
121,4317.435897,4311.282051,4295.897435,4291.794871,4271.282051
122,4293.333333,4272.820512,4286.666666,4280.000000,4255.897435
123,4288.205128,4267.179487,4302.051282,4280.512820,4251.794871
124,4286.153846,4281.025641,4288.717948,4261.538461,4245.641025
125,4277.948717,4268.717948,4260.512820,4210.769230,4237.948717
126,4290.769230,4269.743589,4278.461538,4245.641025,4247.179487
127,4275.384615,4255.384615,4284.615384,4277.948717,4229.230769
128,4287.692307,4260.512820,4302.051282,4265.128205,4238.974358
129,4304.615384,4278.974358,4305.641025,4262.564102,4257.435897
130,4291.282051,4275.897435,4289.230769,4257.948717,4249.230769
131,4303.076923,4272.820512,4293.333333,4257.435897,4257.435897
132,4304.102564,4263.076923,4275.384615,4270.256410,4257.948717
133,4310.769230,4295.897435,4287.179487,4308.205128,4270.256410
134,4304.102564,4308.717948,4303.076923,4284.102564,4268.205128
135,4277.948717,4263.076923,4289.743589,4231.794871,4240.512820
136,4291.282051,4254.871794,4293.846153,4252.307692,4237.948717
137,4277.948717,4244.615384,4271.794871,4253.846153,4219.487179
138,4272.820512,4236.410256,4273.846153,4257.948717,4216.410256
139,4290.769230,4258.461538,4295.897435,4255.897435,4233.846153
140,4289.230769,4269.743589,4286.153846,4220.512820,4231.794871
141,4306.666666,4284.102564,4299.487179,4263.589743,4248.205128
142,4300.512820,4277.948717,4297.435897,4288.205128,4250.769230
143,4299.487179,4278.974358,4283.076923,4270.256410,4249.743589
144,4315.897435,4280.000000,4291.794871,4269.743589,4254.358974
145,4298.974358,4257.948717,4300.512820,4248.205128,4246.666666
146,4300.512820,4282.051282,4320.512820,4247.179487,4258.974358
147,4300.512820,4286.153846,4294.358974,4265.641025,4245.641025
148,4304.102564,4268.717948,4283.076923,4290.256410,4233.846153
149,4313.333333,4271.794871,4311.282051,4275.897435,4245.128205
150,4295.897435,4264.615384,4293.846153,4221.538461,4235.384615
151,4313.333333,4286.666666,4292.820512,4247.692307,4246.153846
152,4321.025641,4284.615384,4288.717948,4281.538461,4249.230769
153,4305.128205,4257.948717,4277.435897,4272.307692,4240.000000
154,4301.538461,4257.435897,4298.461538,4266.153846,4246.666666
155,4285.128205,4261.025641,4296.410256,4246.153846,4241.025641
156,4300.512820,4292.307692,4297.948717,4252.307692,4258.974358
157,4304.615384,4283.589743,4292.307692,4265.641025,4260.512820
158,4299.487179,4263.076923,4284.615384,4265.641025,4252.307692
159,4319.487179,4294.358974,4304.102564,4261.538461,4268.205128
160,4300.512820,4281.538461,4304.615384,4244.615384,4251.794871
161,4292.820512,4265.641025,4307.692307,4268.717948,4246.666666
162,4295.897435,4268.205128,4293.333333,4283.076923,4249.743589
163,4298.461538,4265.641025,4283.589743,4263.589743,4242.564102
164,4322.564102,4287.179487,4312.307692,4267.692307,4255.897435
165,4298.974358,4281.025641,4298.461538,4248.205128,4247.179487
166,4280.512820,4278.974358,4287.692307,4249.743589,4246.666666
167,4287.179487,4272.307692,4286.153846,4274.358974,4245.641025
168,4291.794871,4259.487179,4279.487179,4260.512820,4234.358974
169,4317.948717,4300.512820,4297.435897,4269.230769,4255.384615
170,4305.128205,4313.846153,4283.076923,4269.743589,4255.384615
171,4293.333333,4303.589743,4287.179487,4284.615384,4250.256410
172,4304.615384,4292.820512,4305.641025,4298.974358,4249.230769
173,4302.564102,4280.000000,4281.538461,4257.948717,4238.974358
174,4318.461538,4311.794871,4276.410256,4261.025641,4253.846153
175,4309.743589,4314.871794,4286.153846,4273.333333,4245.641025
176,4302.051282,4301.025641,4306.666666,4270.769230,4242.051282
177,4311.282051,4308.717948,4304.102564,4277.948717,4254.358974
178,4304.102564,4303.589743,4273.333333,4268.205128,4242.564102
179,4318.974358,4304.102564,4290.769230,4262.051282,4248.205128
180,4303.076923,4293.333333,4292.820512,4262.564102,4243.076923
181,4291.282051,4304.102564,4287.692307,4294.358974,4242.564102
182,4310.256410,4325.641025,4297.435897,4288.717948,4254.358974
183,4297.435897,4300.512820,4285.128205,4253.333333,4251.282051
184,4301.538461,4295.897435,4308.205128,4300.512820,4273.333333
185,4308.717948,4312.820512,4309.230769,4305.641025,4268.717948
186,4314.871794,4328.717948,4287.692307,4262.564102,4251.794871
187,4321.025641,4326.153846,4301.538461,4277.948717,4262.051282
188,4293.846153,4276.410256,4297.435897,4273.846153,4248.205128
189,4303.589743,4271.282051,4292.307692,4272.820512,4247.179487
190,4300.512820,4296.410256,4278.974358,4276.923076,4244.615384
191,4282.051282,4308.205128,4281.025641,4267.179487,4242.051282
192,4306.666666,4320.000000,4303.076923,4279.487179,4262.564102
193,4297.948717,4284.615384,4287.692307,4271.282051,4250.769230
194,4288.205128,4270.256410,4292.820512,4256.410256,4247.179487
195,4294.358974,4281.538461,4292.307692,4242.051282,4248.717948
196,4291.282051,4294.871794,4274.871794,4262.051282,4242.564102
197,4295.384615,4317.435897,4295.897435,4303.589743,4251.282051
198,4294.358974,4290.769230,4298.974358,4256.923076,4243.589743
199,4321.025641,4286.666666,4294.358974,4233.333333,4255.384615
200,4321.538461,4305.641025,4286.666666,4271.282051,4266.666666
201,4295.897435,4303.076923,4283.076923,4281.025641,4259.487179
202,4311.794871,4316.410256,4307.692307,4298.461538,4267.179487
203,4295.897435,4290.769230,4292.820512,4282.051282,4249.743589
204,4288.717948,4277.948717,4290.769230,4255.897435,4249.230769
205,4307.692307,4306.666666,4301.025641,4267.692307,4261.025641
206,4302.564102,4307.692307,4287.692307,4275.384615,4247.692307
207,4312.307692,4301.025641,4298.974358,4294.871794,4255.384615
208,4301.025641,4289.230769,4290.769230,4281.538461,4248.717948
209,4295.384615,4290.256410,4294.358974,4250.256410,4241.025641
210,4297.435897,4285.128205,4308.717948,4237.435897,4241.538461
211,4285.128205,4283.076923,4285.641025,4254.358974,4238.974358
212,4308.717948,4310.769230,4294.871794,4300.512820,4265.641025
213,4310.256410,4281.025641,4299.487179,4273.333333,4260.512820
214,4294.358974,4268.717948,4289.743589,4245.641025,4247.692307
215,4289.230769,4291.794871,4293.333333,4264.615384,4250.256410
216,4284.615384,4268.205128,4288.717948,4249.743589,4236.410256
217,4310.256410,4281.025641,4304.102564,4260.512820,4246.153846
218,4299.487179,4294.871794,4290.769230,4268.717948,4240.512820
219,4286.153846,4269.230769,4276.410256,4248.205128,4230.256410
220,4303.589743,4263.076923,4288.205128,4258.461538,4243.076923
221,4289.230769,4270.256410,4275.897435,4274.871794,4236.410256
222,4301.025641,4291.282051,4288.205128,4272.820512,4243.076923
223,4302.051282,4277.948717,4283.589743,4242.564102,4238.461538
224,4282.564102,4263.076923,4263.076923,4247.692307,4229.743589
225,4296.410256,4277.435897,4277.948717,4284.615384,4243.076923
226,4284.102564,4257.948717,4282.051282,4268.205128,4230.256410
227,4282.564102,4266.666666,4289.743589,4258.974358,4231.794871
228,4293.846153,4289.230769,4279.487179,4244.615384,4232.820512
229,4294.871794,4274.358974,4271.282051,4247.179487,4228.205128
230,4296.410256,4258.974358,4285.128205,4290.769230,4241.538461
231,4276.410256,4246.153846,4260.512820,4274.871794,4226.153846
232,4291.282051,4274.871794,4271.282051,4261.538461,4224.615384
233,4298.461538,4277.948717,4284.615384,4250.256410,4230.256410
234,4282.051282,4250.256410,4259.487179,4235.384615,4222.564102
235,4302.051282,4274.358974,4278.461538,4284.615384,4236.923076
236,4297.435897,4275.897435,4286.153846,4280.000000,4234.871794
237,4296.923076,4280.512820,4279.487179,4236.410256,4242.564102
238,4307.692307,4296.923076,4290.256410,4261.538461,4251.282051
239,4295.897435,4270.256410,4288.205128,4299.487179,4238.461538
240,4307.692307,4257.435897,4281.538461,4271.794871,4250.769230
241,4306.666666,4263.076923,4267.179487,4206.666666,4250.769230
242,4310.769230,4291.282051,4293.846153,4236.923076,4252.307692
243,4308.205128,4284.615384,4304.102564,4298.974358,4254.871794
244,4281.538461,4244.615384,4263.589743,4259.487179,4240.512820
245,4299.487179,4277.948717,4276.410256,4239.487179,4254.358974
246,4300.000000,4297.948717,4291.282051,4256.923076,4250.769230
247,4290.256410,4273.846153,4285.128205,4252.307692,4245.641025
248,4299.487179,4262.564102,4276.923076,4242.564102,4254.871794
249,4294.871794,4266.666666,4258.461538,4253.846153,4243.076923
250,4311.794871,4295.897435,4277.435897,4296.923076,4250.769230
251,4301.025641,4287.692307,4279.487179,4265.641025,4248.717948
