,AF3,AF4,T7,T8,PZ
140,4218.461538,4204.102564,4213.333333,4213.333333,4180.512820
141,4230.256410,4206.666666,4210.769230,4212.307692,4183.076923
142,4242.051282,4220.512820,4220.512820,4212.820512,4187.692307
143,4229.743589,4211.282051,4224.615384,4200.000000,4182.051282
144,4231.282051,4214.358974,4216.410256,4221.538461,4189.743589
145,4224.102564,4208.717948,4185.128205,4220.000000,4181.538461
146,4232.307692,4213.333333,4205.128205,4209.230769,4190.769230
147,4250.769230,4230.769230,4242.564102,4222.051282,4211.794871
148,4240.000000,4223.589743,4222.564102,4224.615384,4201.025641
149,4243.076923,4229.230769,4210.256410,4230.769230,4198.974358
150,4236.923076,4221.538461,4208.717948,4215.384615,4196.410256
151,4222.564102,4202.051282,4212.307692,4201.538461,4192.307692
152,4223.589743,4201.025641,4216.923076,4217.948717,4194.358974
153,4224.102564,4204.102564,4207.179487,4223.589743,4191.282051
154,4243.076923,4223.589743,4224.615384,4241.538461,4209.743589
155,4243.076923,4223.589743,4221.025641,4245.128205,4204.615384
156,4233.846153,4214.871794,4202.564102,4233.333333,4192.307692
157,4244.615384,4221.538461,4215.897435,4231.794871,4205.641025
158,4238.461538,4206.153846,4222.564102,4220.512820,4200.000000
159,4241.538461,4205.641025,4225.641025,4228.205128,4197.948717
160,4241.025641,4209.743589,4214.358974,4228.717948,4198.461538
161,4233.846153,4203.589743,4214.871794,4217.948717,4199.487179
162,4242.051282,4204.615384,4221.025641,4217.435897,4201.538461
163,4237.435897,4196.410256,4194.358974,4210.256410,4177.948717
164,4249.743589,4208.205128,4214.358974,4230.769230,4180.512820
165,4258.461538,4211.794871,4241.538461,4236.923076,4187.179487
166,4256.923076,4209.230769,4221.025641,4223.589743,4177.435897
167,4267.179487,4230.769230,4209.230769,4247.692307,4186.153846
168,4260.000000,4228.717948,4208.717948,4246.666666,4189.743589
169,4264.615384,4226.153846,4223.076923,4221.538461,4205.128205
170,4256.410256,4217.948717,4225.641025,4215.384615,4208.717948
171,4238.974358,4207.179487,4227.179487,4226.153846,4195.897435
172,4262.051282,4227.179487,4250.769230,4243.589743,4205.641025
173,4265.128205,4228.205128,4231.794871,4224.102564,4198.974358
174,4263.076923,4231.282051,4210.769230,4217.948717,4199.487179
175,4270.769230,4239.487179,4213.333333,4238.974358,4208.205128
176,4251.794871,4220.512820,4205.128205,4235.384615,4194.871794
177,4241.538461,4211.794871,4221.538461,4232.820512,4196.923076
178,4238.461538,4201.025641,4234.871794,4228.717948,4196.923076
179,4241.025641,4197.948717,4233.333333,4230.769230,4199.487179
180,4242.051282,4201.538461,4221.538461,4227.692307,4203.076923
181,4236.923076,4195.384615,4207.692307,4212.820512,4197.435897
182,4243.589743,4203.589743,4213.333333,4237.948717,4206.666666
183,4227.179487,4192.820512,4208.717948,4240.512820,4201.025641
184,4225.641025,4188.205128,4223.589743,4219.487179,4205.641025
185,4246.153846,4204.615384,4238.461538,4219.487179,4217.948717
186,4231.794871,4193.333333,4216.410256,4218.461538,4199.487179
187,4227.179487,4195.897435,4216.410256,4235.384615,4197.435897
188,4229.230769,4195.384615,4203.076923,4222.564102,4196.923076
189,4231.282051,4188.717948,4187.179487,4209.230769,4197.435897
190,4245.641025,4206.666666,4215.897435,4238.461538,4214.871794
191,4241.538461,4208.717948,4231.282051,4233.846153,4211.794871
192,4237.948717,4204.102564,4231.282051,4211.794871,4213.333333
193,4237.435897,4197.948717,4224.615384,4211.282051,4213.846153
194,4256.923076,4213.846153,4218.974358,4246.666666,4214.871794
195,4280.512820,4238.461538,4224.102564,4263.076923,4224.102564
196,4251.794871,4215.384615,4218.974358,4227.179487,4208.717948
197,4245.641025,4209.743589,4235.897435,4232.307692,4211.282051
198,4257.948717,4213.333333,4233.333333,4240.512820,4218.974358
199,4249.230769,4202.564102,4220.000000,4228.717948,4214.358974
200,4253.333333,4212.820512,4241.538461,4253.333333,4221.538461
201,4248.205128,4206.153846,4222.564102,4256.923076,4206.153846
202,4249.230769,4201.025641,4210.256410,4236.923076,4200.512820
203,4249.743589,4207.179487,4226.153846,4221.538461,4205.641025
204,4240.000000,4204.102564,4219.487179,4223.589743,4200.000000
205,4246.153846,4208.205128,4218.461538,4253.846153,4209.743589
206,4239.487179,4197.435897,4207.179487,4238.974358,4201.538461
207,4243.076923,4201.538461,4200.000000,4214.871794,4200.000000
208,4249.230769,4212.820512,4205.128205,4232.307692,4207.692307
209,4237.435897,4198.461538,4207.692307,4242.051282,4200.512820
210,4248.205128,4202.564102,4229.743589,4251.794871,4211.282051
211,4242.564102,4198.974358,4241.538461,4242.564102,4211.794871
212,4230.769230,4191.794871,4241.538461,4226.153846,4210.769230
213,4234.871794,4195.384615,4217.435897,4231.794871,4212.307692
214,4232.307692,4194.358974,4191.794871,4238.974358,4207.692307
215,4244.615384,4209.230769,4229.743589,4253.846153,4228.717948
216,4246.666666,4207.692307,4256.923076,4248.717948,4235.897435
217,4242.051282,4203.076923,4240.000000,4244.102564,4228.717948
218,4245.128205,4209.230769,4232.820512,4249.743589,4226.666666
219,4244.615384,4203.589743,4239.487179,4242.051282,4218.974358
220,4263.076923,4220.512820,4253.333333,4263.076923,4228.717948
221,4255.897435,4220.000000,4239.487179,4265.641025,4217.435897
222,4238.461538,4203.076923,4234.358974,4244.615384,4204.615384
223,4247.692307,4206.153846,4247.179487,4245.641025,4217.948717
224,4240.512820,4198.974358,4217.435897,4236.923076,4210.256410
225,4242.564102,4209.230769,4202.051282,4236.410256,4213.846153
226,4243.076923,4213.333333,4213.333333,4233.333333,4222.564102
227,4235.384615,4198.974358,4228.717948,4233.333333,4222.564102
228,4238.974358,4198.974358,4239.487179,4250.769230,4229.230769
229,4229.230769,4192.307692,4217.435897,4237.435897,4218.974358
230,4236.410256,4201.025641,4222.564102,4233.846153,4222.564102
231,4237.435897,4200.512820,4236.923076,4241.538461,4220.000000
232,4231.282051,4188.205128,4232.820512,4232.820512,4204.102564
233,4246.153846,4197.435897,4229.743589,4225.641025,4204.615384
234,4243.076923,4190.769230,4211.282051,4214.358974,4194.871794
235,4243.076923,4195.897435,4225.641025,4227.692307,4204.102564
236,4240.000000,4206.153846,4226.666666,4227.692307,4212.307692
237,4229.743589,4197.948717,4187.179487,4216.410256,4201.538461
238,4240.512820,4204.102564,4197.435897,4245.641025,4211.794871
239,4228.205128,4196.410256,4210.769230,4243.076923,4208.205128
240,4226.153846,4201.538461,4206.666666,4227.692307,4206.666666
241,4238.461538,4212.307692,4217.435897,4228.205128,4213.333333
242,4229.230769,4201.538461,4225.128205,4213.333333,4210.256410
243,4236.410256,4208.717948,4221.538461,4222.564102,4217.435897
244,4231.794871,4200.512820,4203.076923,4228.717948,4208.717948
245,4225.641025,4196.923076,4215.384615,4226.153846,4209.743589
246,4245.128205,4220.000000,4225.641025,4236.923076,4225.641025
247,4250.769230,4226.666666,4208.205128,4236.410256,4217.948717
248,4248.205128,4226.666666,4222.564102,4236.923076,4218.974358
249,4235.384615,4215.897435,4220.512820,4228.205128,4216.923076
250,4237.435897,4219.487179,4213.333333,4235.897435,4221.538461
251,4247.692307,4234.358974,4228.205128,4246.153846,4231.282051
