,AF3,AF4,T7,T8,PZ
79,4280.512820,4308.717948,4324.615384,4320.000000,4304.102564
80,4283.589743,4319.487179,4325.641025,4326.666666,4309.743589
81,4277.948717,4318.461538,4304.102564,4312.820512,4298.974358
82,4288.205128,4320.000000,4306.666666,4305.128205,4304.615384
83,4284.615384,4314.358974,4305.128205,4300.512820,4303.589743
84,4288.205128,4320.512820,4316.410256,4314.871794,4308.205128
85,4288.717948,4325.641025,4326.666666,4317.948717,4307.179487
86,4267.692307,4306.153846,4307.179487,4296.923076,4292.820512
87,4262.564102,4294.871794,4306.666666,4296.923076,4298.461538
88,4247.179487,4282.564102,4297.435897,4277.435897,4282.564102
89,4243.589743,4288.205128,4287.692307,4273.333333,4274.871794
90,4261.025641,4305.128205,4295.384615,4305.641025,4290.256410
91,4267.692307,4301.025641,4298.974358,4313.846153,4286.153846
92,4277.948717,4301.025641,4316.923076,4313.846153,4289.743589
93,4262.051282,4292.820512,4302.564102,4297.435897,4285.128205
94,4258.461538,4291.794871,4285.128205,4292.307692,4280.512820
95,4287.179487,4305.641025,4304.615384,4306.666666,4289.230769
96,4280.512820,4300.512820,4312.820512,4294.358974,4286.666666
97,4271.282051,4299.487179,4315.384615,4295.384615,4290.256410
98,4266.153846,4298.461538,4298.974358,4290.256410,4277.948717
99,4263.589743,4297.435897,4293.333333,4282.564102,4272.820512
100,4274.358974,4306.153846,4306.666666,4304.615384,4288.205128
101,4272.307692,4302.051282,4292.307692,4306.666666,4280.000000
102,4280.000000,4303.076923,4296.410256,4308.205128,4281.538461
103,4275.897435,4296.923076,4308.717948,4303.076923,4286.153846
104,4263.589743,4284.615384,4311.282051,4292.307692,4284.102564
105,4273.333333,4282.051282,4308.717948,4306.666666,4286.153846
106,4268.205128,4269.743589,4284.615384,4298.974358,4268.205128
107,4273.846153,4278.461538,4294.358974,4298.974358,4275.384615
108,4284.615384,4289.230769,4314.871794,4313.333333,4289.743589
109,4288.205128,4282.564102,4307.179487,4311.794871,4281.025641
110,4301.025641,4294.358974,4308.205128,4315.897435,4284.102564
111,4287.692307,4294.871794,4298.461538,4303.589743,4277.948717
112,4281.025641,4286.666666,4285.128205,4300.512820,4280.512820
113,4283.076923,4290.769230,4277.948717,4309.743589,4286.153846
114,4280.000000,4294.871794,4287.692307,4301.538461,4283.589743
115,4289.743589,4299.487179,4308.717948,4295.384615,4292.307692
116,4276.410256,4291.794871,4291.794871,4283.076923,4281.538461
117,4279.487179,4300.000000,4294.358974,4292.307692,4284.102564
118,4298.974358,4312.307692,4307.179487,4304.102564,4291.794871
119,4293.846153,4299.487179,4286.153846,4290.769230,4282.564102
120,4296.410256,4295.897435,4287.692307,4294.871794,4291.794871
121,4294.871794,4293.333333,4291.282051,4283.076923,4285.128205
122,4297.435897,4300.512820,4301.538461,4274.871794,4283.076923
123,4304.102564,4307.179487,4312.307692,4288.205128,4295.384615
124,4296.410256,4292.820512,4295.384615,4285.128205,4289.230769
125,4308.717948,4298.974358,4293.846153,4294.871794,4295.384615
126,4311.282051,4305.641025,4288.717948,4295.897435,4292.820512
127,4304.615384,4306.666666,4286.153846,4290.256410,4288.205128
128,4307.179487,4305.641025,4298.974358,4290.769230,4289.743589
129,4303.076923,4289.743589,4297.435897,4282.051282,4281.025641
130,4321.025641,4300.000000,4300.000000,4296.923076,4287.692307
131,4323.589743,4305.128205,4288.717948,4290.769230,4280.512820
132,4320.000000,4300.000000,4289.743589,4283.589743,4275.384615
133,4341.538461,4315.384615,4318.461538,4310.769230,4297.948717
134,4344.102564,4318.974358,4315.897435,4313.333333,4298.974358
135,4344.615384,4317.948717,4306.666666,4312.307692,4300.512820
136,4334.871794,4314.871794,4302.051282,4303.589743,4301.538461
137,4327.179487,4313.333333,4303.076923,4296.923076,4298.974358
138,4340.000000,4320.000000,4304.102564,4321.538461,4305.641025
139,4325.641025,4306.153846,4288.717948,4312.307692,4294.871794
140,4325.128205,4303.076923,4310.769230,4294.871794,4301.025641
141,4338.974358,4310.769230,4322.564102,4297.435897,4305.641025
142,4338.461538,4309.743589,4302.564102,4305.128205,4301.025641
143,4341.538461,4311.794871,4308.717948,4320.000000,4312.820512
144,4333.333333,4305.641025,4302.051282,4307.179487,4297.435897
145,4341.025641,4309.230769,4304.615384,4297.435897,4284.102564
146,4342.564102,4311.282051,4312.307692,4293.333333,4281.025641
147,4324.102564,4304.102564,4292.307692,4288.717948,4276.410256
148,4326.666666,4303.589743,4287.692307,4304.615384,4288.205128
149,4316.923076,4288.205128,4291.794871,4285.641025,4280.512820
150,4312.820512,4287.179487,4304.615384,4277.435897,4279.487179
151,4322.564102,4292.307692,4305.641025,4300.512820,4287.179487
152,4312.820512,4275.897435,4292.307692,4290.769230,4277.948717
153,4312.307692,4283.076923,4299.487179,4286.666666,4285.128205
154,4315.384615,4291.794871,4296.923076,4289.743589,4288.205128
155,4328.717948,4287.179487,4302.564102,4294.871794,4293.333333
156,4328.717948,4288.205128,4307.692307,4293.333333,4297.435897
157,4308.717948,4293.333333,4289.230769,4274.358974,4285.128205
158,4327.692307,4308.717948,4303.589743,4291.282051,4297.435897
159,4335.384615,4304.102564,4312.307692,4304.102564,4305.128205
160,4323.076923,4300.000000,4299.487179,4303.076923,4306.666666
161,4323.076923,4305.641025,4298.461538,4305.128205,4308.717948
162,4312.820512,4290.256410,4299.487179,4287.179487,4295.897435
163,4311.794871,4286.153846,4307.179487,4294.871794,4302.051282
164,4304.615384,4289.230769,4287.179487,4304.102564,4292.307692
165,4308.205128,4292.820512,4277.948717,4297.948717,4276.923076
166,4326.666666,4301.538461,4302.051282,4291.794871,4288.717948
167,4311.282051,4292.307692,4299.487179,4279.487179,4285.128205
168,4313.846153,4296.923076,4306.666666,4293.333333,4288.205128
169,4321.025641,4304.615384,4305.128205,4296.923076,4287.179487
170,4311.282051,4294.358974,4284.615384,4291.794871,4276.410256
171,4315.897435,4287.179487,4290.256410,4301.538461,4281.025641
172,4312.820512,4278.461538,4294.358974,4287.692307,4276.923076
173,4313.846153,4289.230769,4304.615384,4295.384615,4287.179487
174,4304.615384,4294.358974,4300.512820,4307.692307,4287.179487
175,4292.820512,4280.512820,4288.205128,4294.871794,4273.333333
176,4307.179487,4284.102564,4293.846153,4294.871794,4283.589743
177,4302.051282,4286.666666,4284.615384,4288.717948,4282.051282
178,4298.461538,4292.307692,4291.794871,4295.897435,4288.205128
179,4295.897435,4290.769230,4294.358974,4300.512820,4290.256410
180,4280.000000,4274.871794,4285.128205,4278.974358,4271.794871
181,4282.051282,4283.076923,4303.076923,4277.435897,4274.358974
182,4275.897435,4289.743589,4293.846153,4271.282051,4269.230769
183,4285.128205,4294.871794,4275.897435,4280.000000,4269.743589
184,4295.897435,4295.384615,4282.564102,4306.666666,4278.461538
185,4278.461538,4284.102564,4289.230769,4301.025641,4276.923076
186,4280.512820,4289.230769,4300.000000,4285.128205,4282.564102
187,4277.435897,4275.384615,4285.641025,4262.564102,4269.743589
188,4275.384615,4261.538461,4283.589743,4270.769230,4269.230769
189,4284.615384,4273.846153,4301.538461,4293.846153,4281.538461
190,4279.487179,4272.820512,4292.820512,4283.589743,4273.846153
191,4287.692307,4275.897435,4304.102564,4283.076923,4283.076923
192,4284.102564,4280.512820,4312.307692,4271.794871,4284.102564
193,4280.000000,4281.538461,4300.000000,4267.692307,4274.871794
194,4289.743589,4281.538461,4293.846153,4288.717948,4278.974358
195,4285.128205,4279.487179,4289.743589,4280.512820,4277.435897
196,4292.820512,4294.358974,4297.948717,4286.153846,4289.230769
197,4285.641025,4290.769230,4291.282051,4297.948717,4285.641025
198,4274.358974,4278.974358,4295.384615,4290.256410,4281.538461
199,4286.153846,4290.769230,4308.717948,4290.769230,4294.358974
200,4276.923076,4292.307692,4290.256410,4286.153846,4281.538461
201,4269.230769,4289.230769,4295.384615,4296.410256,4281.025641
202,4264.102564,4281.538461,4303.589743,4301.538461,4288.717948
203,4264.102564,4281.538461,4298.974358,4294.358974,4287.692307
204,4277.948717,4295.897435,4312.307692,4293.846153,4294.871794
205,4273.846153,4293.333333,4310.769230,4289.743589,4288.205128
206,4290.256410,4301.538461,4296.923076,4316.410256,4291.794871
207,4299.487179,4309.230769,4280.512820,4325.641025,4293.846153
208,4281.025641,4296.410256,4291.282051,4302.051282,4291.282051
209,4282.564102,4294.358974,4321.025641,4303.076923,4302.564102
210,4285.641025,4288.717948,4307.179487,4300.512820,4291.282051
211,4293.846153,4288.717948,4312.820512,4307.179487,4291.282051
212,4287.692307,4289.743589,4320.512820,4305.128205,4293.846153
213,4268.717948,4283.589743,4283.076923,4287.692307,4281.025641
214,4277.435897,4291.282051,4284.615384,4303.076923,4288.205128
215,4274.871794,4291.282051,4309.230769,4294.871794,4282.051282
216,4281.025641,4298.974358,4314.871794,4281.025641,4277.948717
217,4284.615384,4301.538461,4299.487179,4293.333333,4280.512820
218,4252.820512,4276.410256,4280.000000,4291.282051,4272.307692
219,4245.128205,4274.358974,4287.692307,4302.564102,4282.564102
220,4255.384615,4284.102564,4289.230769,4304.615384,4278.974358
221,4264.615384,4291.282051,4305.641025,4294.358974,4282.051282
222,4264.615384,4289.743589,4322.564102,4296.410256,4293.846153
223,4250.769230,4277.948717,4305.128205,4304.615384,4283.076923
224,4262.564102,4295.384615,4304.615384,4319.487179,4286.153846
225,4258.974358,4304.102564,4298.974358,4300.512820,4284.615384
226,4255.897435,4294.871794,4289.743589,4289.743589,4282.564102
227,4275.384615,4292.307692,4293.846153,4300.000000,4286.666666
228,4264.615384,4285.128205,4293.846153,4283.589743,4275.897435
229,4253.333333,4289.230769,4313.333333,4288.717948,4285.128205
230,4250.769230,4287.179487,4308.205128,4290.256410,4284.102564
231,4256.410256,4288.205128,4299.487179,4283.076923,4278.974358
232,4265.128205,4303.589743,4314.358974,4295.897435,4291.794871
233,4256.410256,4297.435897,4297.948717,4287.692307,4282.051282
234,4267.179487,4298.974358,4290.769230,4294.871794,4283.076923
235,4262.564102,4305.641025,4298.461538,4305.128205,4290.769230
236,4249.743589,4298.974358,4306.153846,4293.333333,4285.128205
237,4261.025641,4289.743589,4310.256410,4290.256410,4277.948717
238,4250.769230,4275.384615,4291.794871,4278.974358,4261.538461
239,4245.128205,4285.641025,4301.025641,4277.948717,4269.230769
240,4246.153846,4292.307692,4304.102564,4276.923076,4271.282051
241,4247.692307,4282.564102,4287.179487,4277.948717,4266.153846
242,4261.538461,4294.358974,4304.615384,4300.512820,4287.179487
243,4248.717948,4294.871794,4314.358974,4293.846153,4287.692307
244,4252.820512,4290.769230,4313.333333,4295.897435,4288.717948
245,4265.128205,4292.820512,4308.717948,4300.512820,4288.717948
246,4248.717948,4281.538461,4300.000000,4276.923076,4273.333333
247,4247.179487,4276.410256,4302.564102,4280.000000,4277.948717
248,4247.179487,4273.333333,4284.102564,4287.179487,4273.333333
249,4257.435897,4280.000000,4289.230769,4277.948717,4272.820512
250,4260.000000,4281.025641,4303.589743,4265.641025,4275.384615
251,4240.512820,4267.179487,4295.897435,4265.128205,4268.205128
252,4249.230769,4272.820512,4314.358974,4282.051282,4283.076923
253,4254.358974,4274.358974,4317.948717,4269.230769,4285.128205
254,4254.358974,4273.333333,4304.615384,4275.384615,4287.179487
255,4257.948717,4272.307692,4306.666666,4305.128205,4295.384615
