,AF3,AF4,T7,T8,PZ
106,4318.974358,4324.102564,4334.358974,4302.564102,4295.384615
107,4318.974358,4349.743589,4316.923076,4290.769230,4296.410256
108,4305.128205,4326.666666,4291.794871,4276.923076,4291.282051
109,4313.846153,4323.589743,4303.076923,4306.153846,4278.461538
110,4322.051282,4340.512820,4299.487179,4333.846153,4282.564102
111,4312.307692,4351.282051,4320.000000,4324.615384,4299.487179
112,4318.461538,4347.179487,4337.435897,4320.000000,4296.923076
113,4322.564102,4322.564102,4284.615384,4318.974358,4286.666666
114,4327.692307,4331.282051,4275.897435,4314.358974,4274.358974
115,4315.897435,4345.641025,4294.871794,4288.717948,4282.051282
116,4320.000000,4341.538461,4310.769230,4282.564102,4301.025641
117,4350.256410,4345.641025,4349.743589,4312.307692,4302.051282
118,4328.717948,4338.974358,4329.743589,4303.589743,4297.435897
119,4311.794871,4326.666666,4288.205128,4284.615384,4287.179487
120,4318.974358,4319.487179,4280.512820,4287.692307,4290.256410
121,4312.307692,4325.641025,4295.384615,4300.512820,4300.512820
122,4313.333333,4331.794871,4329.230769,4320.000000,4300.512820
123,4309.743589,4314.358974,4320.000000,4310.256410,4309.743589
124,4315.384615,4323.076923,4291.794871,4288.717948,4297.948717
125,4312.820512,4345.128205,4289.230769,4284.102564,4278.461538
126,4296.410256,4336.923076,4281.538461,4291.794871,4275.384615
127,4312.307692,4330.769230,4289.230769,4294.871794,4273.846153
128,4311.794871,4313.333333,4291.282051,4276.923076,4283.589743
129,4291.794871,4311.282051,4274.871794,4276.923076,4274.871794
130,4285.128205,4331.282051,4274.358974,4267.692307,4266.153846
131,4287.692307,4311.282051,4295.897435,4251.794871,4284.102564
132,4307.179487,4296.410256,4311.282051,4293.333333,4280.512820
133,4309.743589,4311.282051,4283.076923,4325.641025,4276.923076
134,4307.692307,4330.769230,4269.230769,4313.333333,4279.487179
135,4303.589743,4325.128205,4269.230769,4296.923076,4271.282051
136,4289.743589,4297.948717,4265.641025,4284.615384,4271.282051
137,4305.128205,4316.410256,4298.974358,4296.410256,4277.948717
138,4306.666666,4332.307692,4295.384615,4282.564102,4288.205128
139,4293.333333,4311.794871,4277.435897,4252.307692,4284.102564
140,4298.974358,4303.076923,4294.871794,4271.794871,4277.435897
141,4290.256410,4303.076923,4287.692307,4272.307692,4283.589743
142,4283.076923,4296.410256,4281.538461,4253.846153,4267.692307
143,4265.128205,4273.846153,4269.230769,4253.846153,4254.871794
144,4252.820512,4272.307692,4259.487179,4245.641025,4261.538461
145,4275.897435,4288.717948,4279.487179,4242.051282,4267.179487
146,4286.666666,4285.128205,4273.846153,4258.461538,4273.846153
147,4298.974358,4302.051282,4269.743589,4279.487179,4271.282051
148,4297.948717,4315.384615,4281.538461,4273.333333,4279.487179
149,4280.000000,4309.743589,4275.897435,4271.282051,4286.153846
150,4283.076923,4306.666666,4268.717948,4275.384615,4272.820512
151,4281.025641,4285.641025,4249.230769,4248.205128,4263.076923
152,4289.230769,4296.923076,4256.410256,4245.128205,4249.743589
153,4293.333333,4315.384615,4277.435897,4257.435897,4257.948717
154,4283.589743,4294.871794,4270.769230,4250.769230,4279.487179
155,4301.538461,4291.794871,4269.230769,4254.871794,4275.384615
156,4310.769230,4304.102564,4260.000000,4260.000000,4276.923076
157,4305.641025,4313.846153,4261.025641,4278.461538,4277.435897
158,4300.000000,4304.615384,4276.410256,4287.179487,4277.435897
159,4294.871794,4284.615384,4268.717948,4267.692307,4275.897435
160,4301.538461,4286.153846,4251.794871,4260.000000,4260.512820
161,4293.846153,4294.871794,4243.589743,4261.025641,4274.871794
162,4297.435897,4304.102564,4279.487179,4285.641025,4293.846153
163,4296.410256,4291.282051,4294.871794,4285.128205,4283.589743
164,4275.384615,4265.641025,4258.974358,4244.102564,4271.282051
165,4288.717948,4279.487179,4248.205128,4255.384615,4263.589743
166,4290.769230,4285.641025,4255.384615,4288.205128,4272.820512
167,4283.076923,4267.179487,4283.076923,4291.282051,4272.307692
168,4290.769230,4262.051282,4291.282051,4251.794871,4258.974358
169,4281.538461,4266.666666,4251.282051,4216.410256,4262.051282
170,4281.025641,4283.076923,4240.000000,4256.410256,4255.897435
171,4277.435897,4281.025641,4243.076923,4280.000000,4255.384615
172,4283.076923,4277.435897,4268.717948,4250.769230,4270.256410
173,4298.461538,4284.615384,4315.384615,4244.615384,4280.512820
174,4281.025641,4271.794871,4288.205128,4257.948717,4281.538461
175,4280.000000,4271.794871,4251.794871,4280.000000,4271.794871
176,4291.794871,4275.897435,4270.256410,4277.435897,4286.153846
177,4291.794871,4281.025641,4295.384615,4246.666666,4297.435897
178,4294.358974,4289.230769,4282.564102,4245.641025,4278.461538
179,4281.538461,4261.538461,4241.538461,4249.230769,4268.205128
180,4289.230769,4258.974358,4265.641025,4249.743589,4270.256410
181,4301.538461,4281.538461,4302.564102,4264.102564,4285.128205
182,4293.846153,4272.820512,4285.128205,4281.538461,4283.589743
183,4285.128205,4260.512820,4268.717948,4280.000000,4262.564102
184,4275.897435,4246.153846,4257.948717,4247.179487,4267.692307
185,4297.435897,4252.820512,4266.153846,4247.692307,4275.384615
186,4311.282051,4271.282051,4274.871794,4270.769230,4277.435897
187,4292.820512,4272.820512,4286.666666,4267.692307,4284.615384
188,4293.333333,4273.333333,4324.615384,4268.205128,4289.743589
189,4296.923076,4265.641025,4305.641025,4263.076923,4300.000000
190,4307.179487,4275.384615,4259.487179,4251.282051,4283.589743
191,4305.641025,4283.076923,4255.897435,4246.666666,4270.256410
192,4283.589743,4272.820512,4288.205128,4253.846153,4291.794871
193,4298.461538,4276.923076,4329.743589,4274.358974,4303.076923
194,4308.717948,4270.256410,4298.974358,4266.153846,4293.846153
195,4294.871794,4265.128205,4242.564102,4263.589743,4266.153846
196,4294.871794,4271.282051,4260.512820,4281.538461,4266.666666
197,4303.076923,4274.358974,4301.538461,4268.717948,4297.435897
198,4312.820512,4285.128205,4313.333333,4252.820512,4294.358974
199,4303.076923,4273.333333,4290.769230,4253.333333,4286.153846
200,4309.743589,4268.717948,4275.384615,4273.846153,4285.641025
201,4321.025641,4290.769230,4286.153846,4281.025641,4285.128205
202,4304.615384,4294.871794,4310.769230,4256.410256,4294.358974
203,4312.820512,4291.282051,4325.641025,4260.512820,4285.641025
204,4311.282051,4271.794871,4276.410256,4265.128205,4275.384615
205,4300.512820,4265.128205,4262.564102,4277.435897,4283.076923
206,4303.589743,4288.205128,4300.512820,4297.435897,4290.256410
207,4284.615384,4270.769230,4279.487179,4253.846153,4286.153846
208,4291.794871,4255.384615,4287.692307,4233.846153,4278.461538
209,4304.615384,4271.794871,4301.538461,4263.076923,4285.128205
210,4289.743589,4286.666666,4274.358974,4275.897435,4280.000000
211,4286.666666,4280.512820,4276.410256,4262.564102,4264.615384
212,4280.512820,4254.358974,4274.358974,4237.435897,4271.794871
213,4285.641025,4265.128205,4274.358974,4251.282051,4265.128205
214,4286.153846,4290.256410,4287.179487,4271.794871,4258.974358
215,4287.692307,4292.820512,4296.410256,4254.871794,4275.384615
216,4308.717948,4286.666666,4279.487179,4233.846153,4278.974358
217,4300.512820,4270.256410,4247.179487,4229.230769,4277.435897
218,4293.333333,4276.923076,4264.102564,4256.923076,4265.641025
219,4293.333333,4289.743589,4289.230769,4282.564102,4262.564102
220,4283.589743,4282.564102,4286.666666,4265.128205,4267.692307
221,4287.692307,4264.102564,4274.358974,4233.333333,4251.794871
222,4274.871794,4239.487179,4246.666666,4226.153846,4253.333333
223,4262.564102,4257.435897,4254.358974,4241.025641,4263.076923
224,4271.794871,4286.153846,4281.538461,4238.461538,4271.282051
225,4293.333333,4277.948717,4286.153846,4250.256410,4282.564102
226,4307.179487,4274.358974,4286.153846,4283.589743,4272.307692
227,4285.128205,4278.461538,4265.641025,4245.128205,4265.641025
228,4294.358974,4302.564102,4279.487179,4221.025641,4271.282051
229,4318.461538,4305.641025,4311.282051,4266.666666,4282.564102
230,4297.435897,4273.333333,4288.717948,4269.230769,4291.282051
231,4293.333333,4288.717948,4271.282051,4250.256410,4282.564102
232,4302.051282,4300.512820,4276.923076,4256.410256,4289.230769
233,4299.487179,4280.512820,4297.948717,4287.179487,4291.282051
234,4296.410256,4280.512820,4307.692307,4297.435897,4284.102564
235,4289.743589,4292.820512,4285.641025,4257.948717,4288.717948
236,4300.512820,4306.153846,4283.076923,4253.846153,4276.923076
237,4296.923076,4290.256410,4288.205128,4270.769230,4278.974358
238,4288.205128,4272.307692,4298.974358,4247.692307,4294.871794
239,4293.846153,4282.051282,4305.641025,4228.205128,4291.794871
240,4280.512820,4278.974358,4270.256410,4254.358974,4283.589743
241,4285.641025,4286.153846,4264.615384,4294.358974,4269.743589
242,4290.256410,4293.333333,4283.589743,4276.410256,4267.692307
243,4280.000000,4282.051282,4289.230769,4260.512820,4272.307692
244,4283.076923,4283.589743,4303.589743,4288.717948,4277.435897
245,4283.589743,4296.923076,4290.769230,4284.615384,4293.846153
246,4302.564102,4315.384615,4277.948717,4278.461538,4288.205128
247,4303.076923,4301.538461,4295.384615,4284.615384,4281.538461
248,4273.846153,4280.512820,4300.512820,4270.256410,4277.435897
249,4276.410256,4301.025641,4288.205128,4265.641025,4265.128205
250,4284.102564,4301.538461,4288.717948,4275.897435,4280.000000
251,4289.230769,4287.692307,4308.205128,4273.846153,4289.743589
