,AF3,AF4,T7,T8,PZ
35,4305.641025,4208.717948,4304.615384,4292.820512,4267.692307
36,4332.820512,4219.487179,4315.384615,4325.128205,4245.128205
37,4318.974358,4206.666666,4332.820512,4314.358974,4266.666666
38,4300.512820,4205.641025,4346.153846,4298.974358,4257.948717
39,4305.128205,4215.384615,4323.589743,4304.615384,4254.871794
40,4304.615384,4203.589743,4313.846153,4297.948717,4270.769230
41,4303.589743,4197.435897,4323.076923,4295.384615,4249.743589
42,4295.384615,4196.410256,4287.692307,4289.230769,4271.794871
43,4298.461538,4205.641025,4282.051282,4295.897435,4249.230769
44,4292.820512,4200.512820,4307.179487,4302.051282,4241.538461
45,4290.769230,4191.794871,4312.820512,4292.820512,4278.461538
46,4306.666666,4205.128205,4317.435897,4291.282051,4253.846153
47,4295.384615,4201.025641,4291.282051,4284.615384,4269.743589
48,4292.820512,4203.076923,4278.461538,4296.410256,4271.794871
49,4293.846153,4201.538461,4311.282051,4295.897435,4256.923076
50,4278.461538,4182.564102,4322.564102,4267.692307,4258.974358
51,4285.641025,4185.641025,4304.615384,4265.128205,4213.846153
52,4290.769230,4185.128205,4301.538461,4264.102564,4237.948717
53,4296.410256,4190.256410,4313.846153,4271.794871,4250.256410
54,4300.000000,4197.948717,4268.205128,4284.102564,4224.102564
55,4292.307692,4186.666666,4241.025641,4274.358974,4253.846153
56,4297.948717,4182.051282,4315.897435,4281.538461,4252.307692
57,4285.641025,4176.923076,4335.897435,4285.128205,4268.205128
58,4278.461538,4183.589743,4297.435897,4276.923076,4272.820512
59,4283.589743,4185.641025,4303.589743,4267.692307,4268.717948
60,4274.358974,4168.205128,4293.846153,4263.076923,4302.051282
61,4278.974358,4174.358974,4260.000000,4291.794871,4263.589743
62,4275.897435,4174.871794,4261.538461,4293.846153,4264.102564
63,4274.871794,4171.282051,4305.641025,4277.435897,4284.615384
64,4279.487179,4174.871794,4311.794871,4282.564102,4259.487179
65,4272.820512,4164.102564,4277.948717,4271.282051,4276.923076
66,4293.846153,4181.025641,4301.025641,4281.025641,4261.025641
67,4305.641025,4198.461538,4309.230769,4300.512820,4270.256410
68,4299.487179,4198.461538,4283.076923,4288.717948,4285.641025
69,4300.512820,4196.410256,4302.051282,4265.641025,4261.025641
70,4287.179487,4172.307692,4323.076923,4253.846153,4285.641025
71,4289.230769,4165.128205,4317.948717,4273.846153,4266.153846
72,4297.948717,4176.923076,4291.282051,4281.025641,4268.717948
73,4298.974358,4190.256410,4279.487179,4286.666666,4291.794871
74,4306.153846,4203.589743,4286.666666,4309.230769,4263.076923
75,4297.948717,4191.794871,4273.846153,4296.923076,4292.820512
76,4295.384615,4185.641025,4275.384615,4287.692307,4280.512820
77,4288.205128,4180.512820,4284.615384,4282.051282,4258.974358
78,4281.538461,4171.282051,4290.256410,4268.717948,4281.538461
79,4291.794871,4178.974358,4301.025641,4280.512820,4270.256410
80,4287.692307,4177.435897,4280.000000,4278.461538,4300.000000
81,4293.333333,4182.564102,4273.846153,4284.615384,4290.256410
82,4291.282051,4186.153846,4293.333333,4293.846153,4269.230769
83,4276.410256,4176.410256,4300.000000,4284.102564,4291.794871
84,4286.153846,4181.025641,4300.000000,4286.666666,4268.205128
85,4281.025641,4173.846153,4273.846153,4273.333333,4281.538461
86,4275.897435,4174.358974,4274.358974,4273.846153,4275.897435
87,4280.512820,4181.025641,4291.794871,4286.666666,4256.923076
88,4277.435897,4170.769230,4272.820512,4273.333333,4281.025641
89,4284.102564,4172.307692,4272.820512,4277.948717,4255.384615
90,4273.846153,4168.717948,4289.230769,4283.076923,4261.538461
91,4274.871794,4175.897435,4310.256410,4287.692307,4261.025641
92,4288.205128,4183.076923,4306.153846,4290.256410,4246.666666
93,4273.846153,4163.076923,4271.282051,4263.589743,4278.461538
94,4277.435897,4168.205128,4276.923076,4258.974358,4255.384615
95,4285.641025,4178.974358,4286.153846,4269.743589,4275.897435
96,4287.692307,4180.512820,4286.153846,4277.435897,4302.051282
97,4289.230769,4181.538461,4295.384615,4280.000000,4273.846153
98,4280.000000,4170.769230,4278.461538,4267.692307,4282.051282
99,4285.641025,4181.538461,4271.794871,4279.487179,4263.076923
100,4278.974358,4186.666666,4281.538461,4280.512820,4277.435897
101,4272.820512,4184.102564,4290.256410,4275.384615,4287.179487
102,4285.128205,4196.923076,4291.282051,4284.615384,4252.307692
103,4277.948717,4191.794871,4284.102564,4267.179487,4273.333333
104,4280.512820,4194.358974,4281.538461,4271.282051,4253.333333
105,4288.205128,4196.410256,4264.102564,4290.256410,4260.000000
106,4286.666666,4188.717948,4268.717948,4294.358974,4285.128205
107,4286.666666,4195.384615,4292.307692,4295.384615,4251.794871
108,4284.615384,4202.051282,4283.589743,4284.615384,4281.538461
109,4301.538461,4214.871794,4304.102564,4295.384615,4280.000000
110,4303.589743,4211.794871,4321.538461,4303.076923,4252.820512
111,4292.307692,4204.102564,4300.512820,4295.897435,4256.923076
112,4292.307692,4208.717948,4290.256410,4295.897435,4236.923076
113,4279.487179,4201.025641,4292.307692,4285.641025,4265.128205
114,4286.153846,4212.307692,4305.128205,4299.487179,4260.000000
115,4287.692307,4210.256410,4281.538461,4306.153846,4243.076923
116,4275.384615,4188.717948,4273.333333,4286.666666,4265.128205
117,4290.769230,4204.102564,4315.897435,4297.948717,4250.256410
118,4294.871794,4211.794871,4288.717948,4303.589743,4271.794871
119,4297.948717,4208.205128,4270.256410,4297.435897,4261.538461
120,4302.564102,4210.769230,4313.846153,4297.435897,4249.743589
121,4293.333333,4204.615384,4310.769230,4292.307692,4275.897435
122,4292.820512,4204.615384,4272.820512,4292.307692,4234.358974
123,4283.076923,4194.358974,4266.153846,4281.025641,4251.282051
124,4285.128205,4195.897435,4303.076923,4292.307692,4275.384615
125,4294.871794,4203.589743,4302.564102,4305.641025,4253.333333
126,4289.230769,4202.564102,4259.487179,4288.717948,4266.153846
127,4296.923076,4217.948717,4277.435897,4294.871794,4246.666666
128,4292.820512,4211.794871,4298.461538,4292.307692,4255.897435
129,4289.743589,4203.076923,4281.538461,4287.179487,4258.461538
130,4294.358974,4208.717948,4287.692307,4294.871794,4242.051282
131,4284.615384,4199.487179,4309.743589,4277.948717,4282.051282
132,4300.000000,4208.205128,4319.487179,4280.000000,4278.974358
133,4302.051282,4209.743589,4294.871794,4283.589743,4290.769230
134,4279.487179,4196.923076,4280.512820,4272.820512,4281.025641
135,4277.435897,4198.461538,4276.923076,4273.333333,4237.948717
136,4281.538461,4201.025641,4265.641025,4271.794871,4273.846153
137,4288.717948,4206.666666,4297.435897,4281.538461,4267.179487
138,4278.974358,4190.256410,4303.076923,4263.589743,4256.410256
139,4274.871794,4177.948717,4272.820512,4242.051282,4258.461538
140,4283.589743,4194.358974,4284.102564,4265.641025,4238.461538
141,4275.384615,4188.717948,4294.871794,4281.538461,4284.102564
142,4282.564102,4185.128205,4288.717948,4284.615384,4270.769230
143,4280.000000,4187.179487,4278.461538,4275.897435,4248.205128
144,4266.153846,4186.153846,4274.871794,4272.307692,4270.769230
145,4275.384615,4194.871794,4282.564102,4289.743589,4253.846153
146,4269.743589,4184.102564,4269.743589,4279.487179,4265.641025
147,4266.666666,4177.948717,4265.641025,4268.717948,4241.025641
148,4273.333333,4184.615384,4262.564102,4266.153846,4231.794871
149,4277.435897,4191.282051,4265.128205,4268.205128,4267.179487
150,4285.641025,4202.564102,4284.102564,4282.564102,4240.512820
151,4275.897435,4199.487179,4264.615384,4271.794871,4252.820512
152,4275.897435,4203.076923,4258.974358,4273.333333,4260.512820
153,4277.435897,4195.384615,4284.102564,4281.025641,4264.615384
154,4272.820512,4177.948717,4285.128205,4265.641025,4291.282051
155,4285.128205,4191.282051,4283.076923,4268.205128,4259.487179
156,4267.179487,4186.666666,4273.846153,4269.230769,4282.051282
157,4257.435897,4177.435897,4267.692307,4271.794871,4290.256410
158,4281.538461,4190.769230,4274.871794,4280.512820,4266.666666
159,4290.256410,4197.435897,4290.769230,4273.846153,4285.641025
160,4291.282051,4205.641025,4307.692307,4276.923076,4252.307692
161,4280.000000,4194.871794,4283.589743,4263.076923,4254.871794
162,4278.461538,4189.230769,4258.974358,4259.487179,4268.205128
163,4285.641025,4198.461538,4252.307692,4277.435897,4246.153846
164,4277.435897,4191.282051,4258.461538,4268.205128,4262.564102
165,4278.974358,4194.358974,4304.102564,4268.717948,4243.589743
166,4272.820512,4191.794871,4296.923076,4276.410256,4256.923076
167,4274.358974,4187.692307,4265.641025,4280.512820,4261.538461
168,4280.512820,4186.666666,4275.897435,4273.846153,4225.128205
169,4269.230769,4179.487179,4272.307692,4251.282051,4256.923076
170,4279.487179,4196.923076,4275.384615,4266.153846,4258.974358
171,4275.897435,4194.358974,4285.641025,4281.538461,4267.179487
172,4263.076923,4176.923076,4293.333333,4276.923076,4284.102564
173,4268.205128,4184.615384,4296.410256,4276.410256,4267.692307
174,4256.410256,4182.051282,4276.923076,4258.974358,4286.153846
175,4262.051282,4187.692307,4273.333333,4265.128205,4251.282051
176,4275.897435,4192.820512,4269.743589,4278.974358,4251.282051
177,4276.923076,4191.794871,4269.230769,4282.564102,4285.641025
178,4278.461538,4205.128205,4280.512820,4288.205128,4253.333333
179,4266.153846,4202.564102,4275.897435,4266.666666,4265.641025
180,4277.435897,4206.666666,4298.461538,4273.333333,4267.692307
181,4294.358974,4214.358974,4310.256410,4303.589743,4278.461538
182,4287.179487,4209.743589,4290.769230,4302.051282,4294.358974
183,4280.512820,4205.641025,4289.743589,4285.641025,4241.538461
184,4263.589743,4181.538461,4279.487179,4255.384615,4258.461538
185,4255.384615,4167.692307,4283.589743,4252.820512,4264.615384
186,4253.846153,4167.692307,4288.717948,4260.000000,4243.589743
187,4254.871794,4168.717948,4263.589743,4245.641025,4261.538461
188,4271.282051,4182.564102,4271.794871,4257.948717,4252.820512
189,4273.333333,4181.538461,4293.846153,4274.358974,4287.179487
190,4287.692307,4189.743589,4291.794871,4288.205128,4285.128205
191,4293.846153,4194.358974,4284.102564,4290.256410,4255.384615
192,4276.410256,4176.923076,4303.076923,4273.333333,4282.564102
193,4280.000000,4183.076923,4329.230769,4277.435897,4271.282051
194,4273.333333,4188.205128,4290.256410,4275.897435,4280.512820
195,4273.333333,4194.871794,4276.410256,4278.461538,4273.333333
196,4284.102564,4202.564102,4309.743589,4281.025641,4254.358974
197,4276.410256,4190.769230,4289.230769,4265.641025,4294.871794
198,4281.538461,4192.307692,4275.897435,4276.410256,4281.025641
199,4278.974358,4191.282051,4296.410256,4275.897435,4287.179487
200,4276.923076,4191.794871,4307.179487,4264.615384,4294.871794
201,4289.743589,4201.538461,4295.384615,4280.512820,4274.358974
202,4292.820512,4203.589743,4288.717948,4287.692307,4305.128205
203,4296.923076,4220.000000,4291.794871,4288.205128,4274.358974
204,4285.641025,4216.410256,4274.358974,4277.948717,4267.692307
205,4281.538461,4204.102564,4301.025641,4281.025641,4300.512820
206,4289.743589,4214.871794,4330.769230,4298.461538,4286.666666
207,4281.025641,4212.307692,4287.179487,4284.102564,4297.435897
208,4290.256410,4215.384615,4275.897435,4281.025641,4273.333333
209,4294.358974,4214.871794,4296.923076,4287.692307,4280.512820
210,4285.641025,4207.692307,4296.410256,4287.692307,4302.564102
211,4291.282051,4217.948717,4297.948717,4292.820512,4265.128205
212,4286.666666,4218.974358,4294.358974,4280.512820,4289.743589
213,4289.230769,4217.948717,4290.256410,4286.666666,4296.923076
214,4284.102564,4206.153846,4273.846153,4284.102564,4290.256410
215,4271.794871,4201.538461,4270.769230,4266.153846,4292.820512
216,4286.666666,4221.025641,4286.666666,4282.564102,4264.615384
217,4290.769230,4213.333333,4274.358974,4284.102564,4298.974358
218,4293.846153,4213.333333,4286.153846,4282.564102,4289.743589
219,4296.923076,4222.051282,4306.153846,4290.256410,4267.179487
220,4292.820512,4212.820512,4290.769230,4278.974358,4291.794871
221,4300.512820,4216.923076,4294.871794,4276.923076,4266.153846
222,4298.461538,4218.461538,4285.641025,4279.487179,4279.487179
223,4305.641025,4223.076923,4263.589743,4296.410256,4281.025641
224,4302.564102,4218.974358,4272.820512,4301.025641,4273.333333
225,4281.538461,4201.025641,4300.512820,4275.384615,4303.589743
226,4284.615384,4202.051282,4316.410256,4271.794871,4271.282051
227,4277.435897,4196.923076,4287.179487,4272.820512,4273.333333
228,4282.051282,4204.615384,4276.410256,4280.000000,4283.076923
229,4305.128205,4223.076923,4284.102564,4291.282051,4282.564102
230,4297.948717,4215.384615,4273.846153,4284.615384,4310.769230
231,4285.641025,4210.256410,4280.512820,4284.102564,4268.205128
232,4283.589743,4210.256410,4284.615384,4274.871794,4273.846153
233,4297.948717,4220.000000,4297.948717,4281.025641,4300.512820
234,4303.076923,4227.179487,4307.179487,4290.769230,4278.974358
235,4282.051282,4216.923076,4290.769230,4277.948717,4291.794871
236,4286.153846,4223.589743,4292.820512,4291.282051,4260.000000
237,4287.692307,4213.333333,4294.871794,4283.589743,4261.025641
238,4278.461538,4201.538461,4292.307692,4265.128205,4288.717948
239,4276.410256,4213.333333,4292.307692,4282.051282,4274.358974
240,4266.153846,4204.102564,4284.102564,4282.051282,4298.461538
241,4276.410256,4201.538461,4277.435897,4276.923076,4289.743589
242,4283.589743,4209.230769,4238.974358,4269.743589,4294.871794
243,4282.564102,4218.461538,4237.435897,4271.794871,4307.179487
244,4288.205128,4227.179487,4301.538461,4291.794871,4280.000000
245,4276.410256,4207.692307,4306.153846,4275.384615,4308.717948
246,4284.102564,4207.179487,4281.538461,4267.692307,4290.769230
247,4287.179487,4210.769230,4279.487179,4274.358974,4272.307692
248,4273.846153,4200.512820,4256.410256,4270.769230,4281.025641
249,4285.641025,4213.846153,4252.307692,4286.666666,4258.461538
250,4282.564102,4216.410256,4282.051282,4287.179487,4300.512820
251,4270.769230,4207.179487,4300.000000,4274.358974,4284.102564
252,4272.307692,4206.153846,4270.256410,4267.179487,4250.769230
253,4283.589743,4215.897435,4251.794871,4273.846153,4276.410256
254,4294.871794,4221.025641,4285.128205,4292.820512,4256.410256
255,4278.461538,4200.000000,4268.205128,4280.512820,4262.051282
