,AF3,AF4,T7,T8,PZ
54,4268.205128,4221.025641,4263.589743,4214.871794,4171.282051
55,4270.769230,4227.692307,4267.692307,4198.461538,4180.000000
56,4268.205128,4203.076923,4241.025641,4182.564102,4165.128205
57,4270.769230,4208.205128,4257.948717,4196.410256,4182.051282
58,4242.564102,4203.076923,4261.025641,4176.923076,4176.923076
59,4257.948717,4213.846153,4266.153846,4185.128205,4177.948717
60,4276.410256,4211.282051,4252.307692,4199.487179,4164.102564
61,4270.769230,4202.564102,4241.538461,4196.410256,4154.358974
62,4287.179487,4237.948717,4277.948717,4220.000000,4189.743589
63,4276.410256,4237.435897,4262.564102,4202.564102,4180.512820
64,4278.974358,4235.897435,4254.871794,4192.820512,4170.256410
65,4262.051282,4234.358974,4267.692307,4177.948717,4165.128205
66,4234.358974,4215.897435,4260.000000,4151.794871,4151.794871
67,4282.051282,4234.358974,4267.179487,4194.871794,4168.717948
68,4285.641025,4222.051282,4251.282051,4205.641025,4153.333333
69,4260.000000,4212.820512,4259.487179,4196.923076,4154.358974
70,4274.871794,4226.666666,4266.153846,4191.794871,4169.743589
71,4291.794871,4226.153846,4243.589743,4169.743589,4155.897435
72,4296.923076,4248.717948,4261.025641,4197.435897,4170.256410
73,4259.487179,4236.923076,4249.230769,4204.102564,4162.051282
74,4265.128205,4230.256410,4252.307692,4194.358974,4157.948717
75,4297.948717,4249.743589,4283.589743,4202.051282,4173.846153
76,4283.589743,4243.076923,4269.743589,4193.333333,4167.179487
77,4285.641025,4254.358974,4271.282051,4202.051282,4178.974358
78,4281.538461,4240.000000,4260.512820,4187.692307,4166.666666
79,4292.820512,4236.410256,4254.358974,4192.307692,4157.435897
80,4300.512820,4265.128205,4262.564102,4213.333333,4165.641025
81,4267.179487,4251.282051,4253.333333,4184.102564,4151.282051
82,4291.794871,4249.743589,4277.948717,4189.743589,4163.076923
83,4305.128205,4241.538461,4271.794871,4191.794871,4156.923076
84,4278.461538,4247.179487,4258.461538,4178.461538,4157.948717
85,4288.205128,4266.153846,4271.282051,4194.871794,4178.974358
86,4306.153846,4246.153846,4258.461538,4195.384615,4160.000000
87,4326.666666,4270.256410,4269.743589,4221.025641,4171.282051
88,4304.615384,4275.384615,4256.923076,4227.179487,4171.794871
89,4290.769230,4241.538461,4248.205128,4204.102564,4153.333333
90,4315.384615,4245.641025,4286.153846,4206.153846,4167.179487
91,4292.820512,4241.538461,4275.384615,4185.128205,4158.974358
92,4288.205128,4245.641025,4264.615384,4184.615384,4164.615384
93,4295.384615,4228.205128,4261.538461,4188.205128,4161.538461
94,4297.948717,4216.410256,4261.538461,4188.717948,4148.717948
95,4318.461538,4265.641025,4271.282051,4216.923076,4170.256410
96,4301.025641,4271.282051,4237.948717,4191.282051,4162.051282
97,4307.692307,4257.435897,4250.769230,4191.794871,4160.000000
98,4320.512820,4246.153846,4277.948717,4220.512820,4156.923076
99,4307.179487,4241.025641,4267.692307,4218.461538,4150.256410
100,4322.051282,4270.256410,4276.923076,4241.538461,4172.307692
101,4318.974358,4257.435897,4260.000000,4247.692307,4153.846153
102,4324.615384,4252.820512,4270.769230,4249.743589,4157.948717
103,4320.000000,4258.974358,4289.743589,4236.410256,4177.435897
104,4290.256410,4247.692307,4259.487179,4211.794871,4164.615384
105,4314.358974,4258.461538,4255.897435,4233.333333,4165.641025
106,4309.230769,4228.205128,4257.435897,4221.025641,4150.256410
107,4289.230769,4229.230769,4274.358974,4229.743589,4165.641025
108,4292.820512,4266.153846,4274.358974,4255.384615,4180.000000
109,4289.230769,4251.794871,4244.102564,4223.076923,4147.692307
110,4305.641025,4254.358974,4268.717948,4229.743589,4156.923076
111,4298.974358,4262.564102,4270.769230,4246.153846,4164.615384
112,4314.871794,4275.897435,4262.051282,4249.743589,4169.230769
113,4331.282051,4274.358974,4271.282051,4252.820512,4172.820512
114,4299.487179,4236.923076,4257.435897,4242.051282,4150.769230
115,4313.333333,4254.358974,4282.564102,4250.256410,4170.769230
116,4311.282051,4260.512820,4282.051282,4218.461538,4168.717948
117,4295.897435,4239.487179,4258.461538,4210.769230,4150.256410
118,4318.461538,4237.435897,4261.538461,4253.846153,4157.948717
119,4318.461538,4228.717948,4247.692307,4240.512820,4145.128205
120,4322.051282,4254.871794,4264.615384,4233.333333,4161.538461
121,4306.153846,4255.897435,4270.256410,4234.871794,4167.692307
122,4302.051282,4235.897435,4257.948717,4236.923076,4155.384615
123,4337.435897,4247.179487,4259.487179,4252.820512,4160.000000
124,4333.846153,4244.615384,4248.205128,4227.179487,4141.025641
125,4329.743589,4266.153846,4274.871794,4232.820512,4149.230769
126,4317.435897,4264.615384,4272.307692,4239.487179,4154.871794
127,4320.000000,4248.205128,4255.897435,4227.692307,4148.205128
128,4340.000000,4263.589743,4279.487179,4249.743589,4156.410256
129,4312.820512,4248.717948,4259.487179,4235.384615,4138.461538
130,4328.717948,4249.743589,4265.128205,4236.923076,4155.384615
131,4344.102564,4248.717948,4281.538461,4245.641025,4170.769230
132,4320.000000,4247.179487,4273.846153,4229.743589,4161.025641
133,4317.948717,4274.358974,4287.692307,4238.461538,4174.871794
134,4298.461538,4247.692307,4267.179487,4216.923076,4154.358974
135,4307.692307,4237.948717,4268.205128,4213.333333,4157.435897
136,4316.410256,4255.384615,4282.051282,4229.743589,4171.794871
137,4292.820512,4247.692307,4262.051282,4231.794871,4158.974358
138,4309.230769,4262.564102,4254.871794,4257.435897,4172.307692
139,4309.230769,4250.769230,4242.564102,4235.897435,4164.615384
140,4303.589743,4249.743589,4265.128205,4222.564102,4168.717948
141,4300.512820,4245.641025,4277.948717,4229.743589,4171.794871
142,4287.179487,4207.692307,4250.769230,4201.025641,4145.641025
143,4311.282051,4223.589743,4264.102564,4214.358974,4153.333333
144,4295.897435,4228.717948,4255.897435,4216.410256,4147.179487
145,4281.538461,4222.051282,4249.743589,4210.256410,4153.846153
146,4310.256410,4228.717948,4251.282051,4224.615384,4163.589743
147,4306.666666,4215.384615,4230.769230,4214.871794,4136.410256
148,4300.512820,4232.820512,4263.589743,4218.974358,4151.282051
149,4288.717948,4236.410256,4271.794871,4206.666666,4154.871794
150,4301.025641,4232.307692,4257.948717,4207.179487,4146.666666
151,4319.487179,4238.461538,4263.589743,4225.641025,4150.256410
152,4295.897435,4220.512820,4240.512820,4213.333333,4138.974358
153,4303.076923,4227.692307,4246.666666,4241.025641,4160.000000
154,4290.769230,4216.923076,4250.256410,4237.435897,4155.897435
155,4280.000000,4210.769230,4254.871794,4200.000000,4143.589743
156,4302.051282,4234.358974,4266.153846,4203.076923,4159.487179
157,4295.897435,4220.512820,4240.512820,4215.384615,4151.282051
158,4312.820512,4231.282051,4259.487179,4249.743589,4162.051282
159,4302.564102,4232.820512,4265.641025,4230.769230,4154.358974
160,4273.333333,4217.948717,4248.717948,4202.051282,4145.128205
161,4286.153846,4228.205128,4258.974358,4238.461538,4166.153846
162,4274.871794,4211.282051,4235.897435,4214.358974,4143.589743
163,4278.974358,4227.179487,4235.384615,4198.461538,4147.692307
164,4282.051282,4242.051282,4245.128205,4218.974358,4162.564102
165,4271.282051,4215.897435,4249.743589,4209.230769,4148.205128
166,4278.461538,4205.128205,4269.743589,4208.717948,4151.282051
167,4263.076923,4190.256410,4244.102564,4203.076923,4135.384615
168,4278.461538,4209.743589,4245.128205,4215.897435,4144.615384
169,4287.692307,4229.743589,4254.358974,4214.358974,4159.487179
170,4277.435897,4235.384615,4241.538461,4201.025641,4149.230769
171,4310.769230,4265.641025,4262.051282,4231.282051,4155.897435
172,4302.564102,4247.179487,4254.871794,4218.974358,4145.128205
173,4292.307692,4241.025641,4249.743589,4218.461538,4156.410256
174,4303.076923,4251.282051,4242.564102,4231.282051,4154.358974
175,4291.282051,4227.692307,4225.641025,4203.076923,4123.076923
176,4293.846153,4241.025641,4260.000000,4205.641025,4144.615384
177,4276.923076,4243.076923,4253.333333,4197.948717,4144.102564
178,4279.487179,4234.358974,4236.923076,4203.589743,4132.307692
179,4286.153846,4230.256410,4248.205128,4212.307692,4139.487179
180,4265.128205,4221.025641,4242.564102,4179.487179,4133.846153
181,4283.076923,4252.307692,4256.410256,4196.923076,4152.307692
182,4283.589743,4237.948717,4246.666666,4206.153846,4142.564102
183,4284.102564,4225.128205,4249.230769,4201.025641,4138.461538
184,4295.897435,4249.743589,4261.538461,4204.102564,4157.435897
185,4278.974358,4232.307692,4228.205128,4187.692307,4146.153846
186,4290.769230,4231.794871,4245.128205,4217.948717,4155.384615
187,4290.256410,4235.384615,4264.615384,4229.743589,4150.769230
188,4294.871794,4248.717948,4254.358974,4210.769230,4153.846153
189,4314.358974,4275.384615,4251.794871,4218.974358,4173.333333
190,4290.769230,4255.384615,4240.512820,4211.794871,4147.692307
191,4296.410256,4251.794871,4265.128205,4209.230769,4148.205128
192,4292.307692,4245.128205,4258.974358,4194.358974,4148.717948
193,4273.333333,4238.974358,4234.871794,4200.512820,4147.179487
194,4286.666666,4255.897435,4248.205128,4225.128205,4172.307692
195,4275.897435,4245.641025,4238.461538,4196.410256,4164.615384
196,4289.230769,4254.871794,4247.692307,4212.820512,4168.205128
197,4290.769230,4245.128205,4242.051282,4224.615384,4154.358974
198,4266.153846,4222.051282,4238.461538,4200.000000,4142.051282
199,4272.307692,4245.128205,4270.769230,4223.076923,4170.256410
200,4269.230769,4242.051282,4251.794871,4205.641025,4153.333333
201,4289.743589,4251.794871,4247.179487,4191.282051,4148.717948
202,4291.282051,4265.641025,4254.358974,4212.820512,4156.410256
203,4263.076923,4249.230769,4248.717948,4216.410256,4149.230769
204,4279.487179,4251.794871,4271.282051,4217.435897,4164.615384
205,4282.564102,4241.025641,4254.358974,4203.589743,4152.820512
206,4290.256410,4258.461538,4242.564102,4222.564102,4156.410256
207,4303.076923,4271.794871,4245.128205,4227.179487,4164.102564
208,4302.564102,4244.615384,4247.179487,4200.000000,4148.717948
209,4314.358974,4251.794871,4279.487179,4223.076923,4161.538461
210,4289.743589,4251.282051,4261.025641,4228.205128,4152.820512
211,4296.410256,4265.641025,4252.307692,4221.025641,4157.435897
212,4313.846153,4278.461538,4268.205128,4211.282051,4172.820512
213,4283.076923,4253.846153,4252.307692,4196.923076,4160.000000
214,4282.051282,4264.102564,4262.051282,4230.769230,4172.307692
215,4276.410256,4252.307692,4253.846153,4231.282051,4158.461538
216,4289.743589,4248.205128,4254.358974,4218.974358,4155.897435
217,4315.897435,4271.282051,4267.179487,4234.871794,4172.820512
218,4299.487179,4255.897435,4251.794871,4225.128205,4149.743589
219,4311.282051,4262.051282,4271.794871,4226.666666,4153.333333
220,4305.128205,4254.871794,4260.000000,4212.307692,4154.871794
221,4297.948717,4250.769230,4240.000000,4214.358974,4160.512820
222,4311.794871,4269.230769,4255.384615,4236.410256,4169.230769
223,4293.333333,4254.358974,4246.153846,4208.205128,4140.512820
224,4298.974358,4266.666666,4261.538461,4222.051282,4156.923076
225,4290.256410,4260.512820,4267.692307,4229.230769,4162.051282
226,4283.076923,4240.512820,4257.435897,4209.230769,4144.615384
227,4313.846153,4258.974358,4255.384615,4235.384615,4153.846153
228,4306.666666,4265.128205,4243.076923,4227.692307,4151.282051
229,4304.102564,4290.256410,4275.897435,4235.897435,4173.333333
230,4292.307692,4273.333333,4269.230769,4242.051282,4164.615384
231,4281.025641,4233.333333,4236.923076,4211.794871,4140.512820
232,4298.461538,4257.948717,4258.974358,4214.871794,4158.461538
233,4274.358974,4262.051282,4252.307692,4216.410256,4152.307692
234,4274.871794,4259.487179,4260.000000,4238.974358,4157.435897
235,4290.769230,4256.923076,4270.256410,4244.102564,4161.538461
236,4280.000000,4252.307692,4257.948717,4220.000000,4157.435897
237,4280.512820,4270.769230,4265.641025,4216.410256,4177.435897
238,4269.743589,4253.333333,4254.358974,4195.897435,4167.179487
239,4285.641025,4250.769230,4266.666666,4225.128205,4171.794871
240,4289.230769,4257.435897,4263.076923,4252.820512,4171.282051
241,4275.897435,4247.692307,4236.923076,4226.666666,4149.743589
242,4295.384615,4255.384615,4264.102564,4239.487179,4156.410256
243,4278.974358,4240.000000,4264.102564,4237.948717,4143.589743
244,4284.102564,4253.333333,4254.871794,4222.564102,4158.461538
245,4299.487179,4260.000000,4257.948717,4210.769230,4171.794871
246,4276.410256,4229.743589,4248.717948,4204.102564,4146.153846
247,4286.666666,4245.128205,4266.666666,4237.435897,4164.615384
248,4279.487179,4241.025641,4258.974358,4230.256410,4161.025641
249,4279.487179,4240.512820,4255.897435,4221.025641,4151.282051
250,4290.769230,4265.641025,4256.923076,4225.128205,4166.666666
251,4269.230769,4250.769230,4236.923076,4202.564102,4163.076923
