,AF3,AF4,T7,T8,PZ
78,4267.692307,4145.128205,4091.282051,4388.717948,4100.512820
79,4300.000000,4174.871794,4172.820512,4354.358974,4150.256410
80,4282.051282,4135.384615,4152.820512,4288.717948,4099.487179
81,4351.794871,4150.769230,4148.717948,4362.564102,4092.307692
82,4372.307692,4111.794871,4122.564102,4381.538461,4060.512820
83,4313.846153,4079.487179,4088.205128,4371.794871,4043.076923
84,4314.358974,4161.025641,4121.538461,4412.820512,4105.641025
85,4317.435897,4140.512820,4115.384615,4347.179487,4078.974358
86,4377.435897,4136.923076,4157.435897,4380.512820,4093.333333
87,4393.846153,4107.692307,4160.512820,4397.948717,4066.666666
88,4380.512820,4093.333333,4145.128205,4329.230769,4048.717948
89,4384.102564,4193.846153,4162.564102,4372.820512,4127.692307
90,4293.333333,4178.974358,4099.487179,4364.615384,4103.589743
91,4336.410256,4149.230769,4151.794871,4383.589743,4110.769230
92,4370.769230,4152.307692,4191.794871,4402.564102,4124.615384
93,4297.435897,4161.025641,4137.948717,4338.461538,4103.076923
94,4343.076923,4200.512820,4159.487179,4353.333333,4127.179487
95,4343.589743,4126.153846,4118.974358,4357.948717,4063.076923
96,4344.615384,4123.589743,4126.666666,4380.512820,4067.179487
97,4362.051282,4155.897435,4151.282051,4386.666666,4095.897435
98,4347.179487,4120.512820,4126.153846,4349.743589,4055.384615
99,4382.564102,4160.512820,4164.102564,4395.897435,4096.410256
100,4353.333333,4129.230769,4121.538461,4365.128205,4076.410256
101,4370.769230,4133.846153,4108.205128,4375.384615,4063.076923
102,4382.051282,4165.128205,4118.461538,4423.589743,4081.538461
103,4329.743589,4113.846153,4104.615384,4365.128205,4075.897435
104,4389.743589,4140.512820,4175.384615,4383.076923,4120.000000
105,4390.769230,4108.205128,4112.820512,4390.769230,4049.230769
106,4365.641025,4113.846153,4070.256410,4401.538461,4036.923076
107,4341.025641,4191.282051,4149.230769,4383.589743,4131.794871
108,4265.128205,4175.384615,4148.205128,4286.153846,4124.102564
109,4344.615384,4173.333333,4149.230769,4345.128205,4112.307692
110,4374.358974,4127.179487,4087.179487,4395.384615,4060.512820
111,4325.128205,4127.179487,4058.974358,4399.487179,4058.974358
112,4334.871794,4176.410256,4127.692307,4396.410256,4107.179487
113,4310.769230,4136.923076,4109.230769,4337.435897,4082.564102
114,4370.256410,4136.923076,4122.564102,4400.512820,4102.564102
115,4401.538461,4073.333333,4151.282051,4364.102564,4048.205128
116,4373.333333,4065.128205,4162.564102,4286.153846,4029.230769
117,4353.333333,4188.205128,4143.589743,4357.948717,4107.179487
118,4284.615384,4157.948717,4053.846153,4345.128205,4065.128205
119,4334.871794,4101.025641,4112.307692,4344.615384,4056.410256
120,4355.897435,4068.205128,4173.333333,4321.538461,4064.102564
121,4342.051282,4069.230769,4137.435897,4304.615384,4046.153846
122,4411.794871,4129.230769,4145.128205,4385.128205,4065.128205
123,4373.846153,4087.692307,4124.615384,4331.794871,4037.948717
124,4377.435897,4100.512820,4186.153846,4304.102564,4075.384615
125,4372.307692,4141.025641,4207.692307,4334.358974,4104.615384
126,4341.025641,4116.410256,4140.512820,4347.179487,4078.974358
127,4413.333333,4120.000000,4176.410256,4376.410256,4096.923076
128,4370.769230,4100.000000,4184.615384,4290.256410,4067.692307
129,4355.897435,4138.974358,4193.333333,4298.974358,4084.615384
130,4369.743589,4135.897435,4157.435897,4364.102564,4080.512820
131,4340.512820,4066.666666,4107.179487,4334.871794,4033.846153
132,4388.205128,4115.384615,4194.358974,4341.025641,4093.846153
133,4347.692307,4124.615384,4196.923076,4274.871794,4096.410256
134,4357.948717,4128.205128,4189.230769,4269.230769,4098.461538
135,4410.256410,4126.153846,4179.487179,4333.846153,4087.179487
136,4366.666666,4056.410256,4124.102564,4302.564102,4019.487179
137,4361.025641,4085.641025,4190.256410,4292.820512,4079.487179
138,4297.435897,4110.769230,4182.564102,4253.333333,4108.717948
139,4306.666666,4127.179487,4185.641025,4240.512820,4111.794871
140,4391.282051,4104.615384,4227.179487,4290.256410,4100.512820
141,4346.666666,4062.051282,4174.871794,4293.333333,4068.717948
142,4331.282051,4177.435897,4174.871794,4335.897435,4154.871794
143,4328.717948,4153.333333,4083.589743,4370.769230,4102.051282
144,4333.333333,4097.435897,4077.948717,4384.102564,4067.692307
145,4330.256410,4181.538461,4217.435897,4342.051282,4168.205128
146,4270.769230,4150.769230,4186.153846,4243.076923,4130.769230
147,4329.743589,4136.410256,4132.307692,4327.692307,4105.128205
148,4356.410256,4109.743589,4077.435897,4398.461538,4067.179487
149,4308.717948,4095.384615,4062.564102,4360.512820,4062.564102
150,4292.307692,4165.128205,4126.666666,4352.820512,4124.102564
151,4280.000000,4123.589743,4120.000000,4315.384615,4069.743589
152,4373.846153,4086.666666,4160.000000,4353.846153,4062.564102
153,4375.384615,4062.564102,4168.717948,4303.076923,4064.102564
154,4340.512820,4066.153846,4137.435897,4248.717948,4035.897435
155,4412.820512,4115.384615,4169.743589,4356.923076,4066.153846
156,4364.102564,4081.025641,4152.820512,4325.128205,4063.076923
157,4354.358974,4112.307692,4174.358974,4296.410256,4098.461538
158,4356.410256,4124.615384,4174.358974,4298.461538,4098.461538
159,4332.820512,4073.846153,4159.487179,4269.743589,4063.076923
160,4398.461538,4098.974358,4209.230769,4318.461538,4092.820512
161,4346.666666,4087.179487,4155.897435,4271.794871,4065.641025
162,4330.769230,4116.923076,4160.000000,4263.076923,4078.461538
163,4379.487179,4115.897435,4168.205128,4321.025641,4077.948717
164,4338.461538,4083.589743,4122.051282,4310.769230,4059.487179
165,4304.615384,4185.128205,4161.538461,4336.923076,4116.410256
166,4294.871794,4127.692307,4100.512820,4341.538461,4037.435897
167,4355.384615,4073.846153,4086.666666,4357.435897,4037.435897
168,4338.461538,4161.538461,4143.589743,4335.897435,4126.666666
169,4272.820512,4158.974358,4113.333333,4290.769230,4076.923076
170,4370.256410,4128.205128,4137.435897,4356.410256,4051.282051
171,4377.435897,4054.358974,4157.948717,4288.717948,4026.666666
172,4368.717948,4042.051282,4192.820512,4245.641025,4045.128205
173,4414.358974,4086.666666,4176.410256,4353.333333,4069.230769
174,4368.717948,4088.205128,4116.410256,4345.641025,4034.358974
175,4365.641025,4162.564102,4202.051282,4313.846153,4099.487179
176,4298.461538,4179.487179,4165.128205,4290.769230,4111.794871
177,4265.641025,4190.769230,4114.358974,4303.076923,4109.743589
178,4336.923076,4195.897435,4194.358974,4307.179487,4127.692307
179,4305.641025,4112.307692,4173.333333,4234.871794,4075.897435
180,4298.974358,4165.128205,4158.974358,4327.179487,4124.615384
181,4295.897435,4182.051282,4105.641025,4408.717948,4111.794871
182,4299.487179,4145.641025,4075.897435,4354.871794,4072.820512
183,4319.487179,4193.333333,4142.564102,4316.923076,4122.051282
184,4266.666666,4153.333333,4122.564102,4286.153846,4078.974358
185,4322.564102,4130.769230,4117.435897,4351.282051,4063.076923
186,4388.717948,4073.846153,4106.153846,4343.589743,4030.256410
187,4368.717948,4052.307692,4100.512820,4306.153846,4020.512820
188,4353.846153,4152.820512,4126.153846,4378.974358,4095.384615
189,4326.666666,4117.948717,4088.717948,4331.794871,4054.358974
190,4405.128205,4084.102564,4131.282051,4332.820512,4039.487179
191,4377.948717,4111.794871,4149.743589,4352.307692,4066.666666
192,4284.615384,4120.512820,4139.487179,4273.846153,4073.333333
193,4347.692307,4145.641025,4205.128205,4262.564102,4105.128205
194,4311.282051,4117.948717,4144.102564,4257.435897,4078.974358
195,4294.358974,4152.307692,4136.410256,4306.666666,4118.974358
196,4328.717948,4173.846153,4154.871794,4335.384615,4121.538461
197,4316.923076,4135.384615,4098.461538,4283.589743,4055.384615
198,4348.205128,4171.282051,4149.230769,4300.000000,4109.230769
199,4292.307692,4146.666666,4131.794871,4305.641025,4114.358974
200,4297.948717,4165.641025,4126.666666,4340.000000,4126.666666
201,4347.692307,4179.487179,4158.974358,4327.179487,4122.564102
202,4290.256410,4125.128205,4141.538461,4237.435897,4072.820512
203,4319.487179,4180.512820,4171.282051,4311.794871,4123.076923
204,4366.666666,4122.564102,4098.974358,4370.769230,4053.333333
205,4376.410256,4093.333333,4083.076923,4369.743589,4029.743589
206,4336.410256,4190.256410,4155.384615,4355.384615,4128.717948
207,4288.205128,4174.871794,4158.461538,4261.025641,4114.358974
208,4374.358974,4179.487179,4176.923076,4294.871794,4106.153846
209,4357.435897,4183.589743,4082.564102,4366.666666,4080.512820
210,4326.153846,4182.564102,4060.512820,4389.743589,4082.564102
211,4365.128205,4174.871794,4189.230769,4331.282051,4105.128205
212,4312.307692,4128.717948,4200.512820,4205.128205,4060.000000
213,4325.128205,4193.846153,4181.538461,4302.051282,4093.333333
214,4306.153846,4201.538461,4109.743589,4376.410256,4085.128205
215,4278.974358,4189.230769,4084.615384,4307.179487,4084.102564
216,4321.025641,4233.846153,4165.641025,4288.205128,4142.051282
217,4285.641025,4162.564102,4146.153846,4252.820512,4092.307692
218,4328.717948,4143.076923,4126.666666,4325.128205,4085.641025
219,4361.025641,4147.692307,4090.769230,4384.615384,4076.410256
220,4321.025641,4164.102564,4093.333333,4331.794871,4081.538461
221,4323.076923,4228.717948,4177.435897,4303.589743,4140.512820
222,4288.205128,4148.205128,4140.000000,4256.410256,4070.256410
223,4309.743589,4114.358974,4117.948717,4301.025641,4068.717948
224,4317.948717,4130.256410,4107.692307,4328.717948,4085.641025
225,4309.230769,4114.871794,4103.589743,4300.512820,4044.615384
226,4351.794871,4158.974358,4162.051282,4332.820512,4093.846153
227,4280.000000,4133.333333,4117.948717,4286.153846,4099.487179
228,4293.333333,4142.051282,4129.230769,4309.743589,4106.666666
229,4328.205128,4164.615384,4153.333333,4338.461538,4097.948717
230,4298.461538,4126.666666,4135.897435,4273.333333,4065.641025
231,4354.871794,4163.589743,4208.205128,4306.153846,4105.641025
232,4299.487179,4166.153846,4158.461538,4303.589743,4089.743589
233,4282.051282,4172.820512,4114.358974,4312.307692,4102.051282
234,4335.897435,4150.769230,4162.051282,4293.333333,4094.871794
235,4314.871794,4080.512820,4166.666666,4209.743589,4029.230769
236,4340.512820,4141.538461,4189.743589,4280.000000,4068.717948
237,4277.948717,4173.846153,4143.589743,4281.538461,4076.923076
238,4283.076923,4168.205128,4145.641025,4242.051282,4093.846153
239,4383.076923,4137.435897,4186.666666,4273.333333,4096.410256
240,4347.692307,4078.974358,4170.256410,4258.461538,4041.025641
241,4316.923076,4171.282051,4202.564102,4320.512820,4104.102564
242,4284.102564,4192.820512,4126.666666,4338.461538,4100.000000
243,4288.717948,4177.435897,4100.512820,4316.923076,4090.256410
244,4313.333333,4201.538461,4197.435897,4310.256410,4135.384615
245,4280.512820,4131.794871,4194.358974,4242.564102,4078.974358
246,4320.512820,4164.102564,4183.589743,4322.564102,4097.435897
247,4295.897435,4173.333333,4107.692307,4393.846153,4103.076923
248,4281.025641,4144.102564,4095.384615,4336.923076,4080.000000
249,4351.794871,4183.076923,4197.948717,4290.256410,4097.435897
250,4336.923076,4126.666666,4181.538461,4246.666666,4051.794871
251,4338.974358,4148.205128,4168.717948,4326.666666,4104.615384
