,AF3,AF4,T7,T8,PZ
244,4312.307692,4282.051282,4288.717948,4247.692307,4221.025641
245,4292.820512,4278.974358,4274.871794,4246.666666,4196.410256
246,4311.282051,4280.512820,4304.615384,4217.948717,4209.230769
247,4309.743589,4275.384615,4289.230769,4177.948717,4203.076923
248,4305.128205,4271.282051,4276.410256,4208.205128,4203.076923
249,4303.076923,4287.179487,4289.743589,4249.230769,4217.948717
250,4291.282051,4295.384615,4287.692307,4228.717948,4219.487179
251,4306.153846,4290.256410,4303.589743,4216.923076,4233.846153
252,4303.589743,4282.051282,4292.307692,4194.871794,4224.615384
253,4303.589743,4283.076923,4282.051282,4224.615384,4224.102564
254,4303.076923,4288.717948,4281.538461,4277.435897,4226.666666
255,4281.025641,4277.948717,4264.615384,4222.564102,4206.666666
256,4294.358974,4264.102564,4285.641025,4175.897435,4219.487179
