,AF3,AF4,T7,T8,PZ
40,4278.974358,4308.717948,4286.666666,4308.205128,4276.410256
41,4290.769230,4303.076923,4278.461538,4297.435897,4272.820512
42,4293.333333,4287.179487,4276.410256,4278.461538,4269.743589
43,4307.179487,4292.307692,4285.641025,4282.564102,4271.282051
44,4305.641025,4290.256410,4276.410256,4288.205128,4274.358974
45,4296.923076,4290.256410,4284.615384,4294.358974,4288.717948
46,4287.179487,4294.871794,4296.923076,4302.051282,4290.769230
47,4289.743589,4292.307692,4286.666666,4312.307692,4276.410256
48,4311.282051,4295.384615,4283.589743,4303.589743,4271.282051
49,4299.487179,4286.153846,4286.153846,4272.820512,4265.641025
50,4277.948717,4280.512820,4293.333333,4282.564102,4271.794871
51,4288.205128,4293.333333,4293.333333,4303.076923,4285.128205
52,4307.692307,4310.256410,4289.743589,4286.666666,4288.205128
53,4321.538461,4314.871794,4296.923076,4285.641025,4289.743589
54,4315.897435,4294.871794,4293.846153,4298.461538,4285.128205
55,4303.076923,4287.179487,4293.333333,4293.846153,4290.256410
56,4289.743589,4293.333333,4291.794871,4285.641025,4293.333333
57,4286.666666,4289.743589,4285.128205,4285.128205,4287.179487
58,4306.666666,4292.820512,4297.435897,4289.743589,4299.487179
59,4304.615384,4289.743589,4298.974358,4291.794871,4304.102564
60,4284.102564,4285.641025,4292.307692,4300.000000,4295.384615
61,4285.128205,4290.769230,4296.410256,4292.820512,4292.820512
62,4286.666666,4292.307692,4297.948717,4269.230769,4297.948717
63,4287.692307,4286.666666,4300.512820,4280.512820,4307.179487
64,4293.333333,4280.000000,4297.435897,4301.538461,4298.461538
65,4294.871794,4296.410256,4295.384615,4308.205128,4297.435897
66,4290.256410,4303.589743,4292.820512,4298.461538,4305.128205
67,4284.102564,4280.000000,4287.179487,4277.948717,4293.333333
68,4297.948717,4281.538461,4293.333333,4285.128205,4285.641025
69,4310.769230,4296.410256,4291.282051,4293.333333,4291.282051
70,4308.717948,4303.076923,4290.256410,4308.205128,4299.487179
71,4294.358974,4294.358974,4292.307692,4318.974358,4300.512820
72,4278.461538,4261.538461,4281.538461,4280.000000,4287.692307
73,4290.256410,4269.230769,4284.102564,4261.538461,4284.615384
74,4308.717948,4309.230769,4291.794871,4284.615384,4285.641025
75,4313.333333,4311.794871,4300.000000,4297.435897,4293.333333
76,4303.076923,4288.717948,4309.743589,4302.564102,4302.564102
77,4284.615384,4280.000000,4293.846153,4303.589743,4289.743589
78,4288.717948,4301.025641,4285.128205,4291.282051,4285.128205
79,4294.871794,4306.153846,4289.230769,4272.307692,4290.256410
80,4294.358974,4282.564102,4289.743589,4265.641025,4284.102564
81,4304.102564,4281.538461,4298.974358,4276.923076,4289.230769
82,4299.487179,4298.461538,4297.435897,4291.282051,4297.435897
83,4286.666666,4302.564102,4288.717948,4294.871794,4294.358974
84,4295.384615,4298.974358,4282.564102,4293.333333,4287.692307
85,4321.538461,4305.128205,4287.692307,4290.769230,4292.820512
86,4318.974358,4304.615384,4297.435897,4284.615384,4301.538461
87,4277.948717,4284.102564,4288.717948,4281.025641,4297.948717
88,4288.205128,4288.717948,4291.282051,4302.564102,4303.589743
89,4325.128205,4299.487179,4292.307692,4297.948717,4304.102564
90,4306.666666,4281.025641,4274.358974,4268.717948,4290.769230
91,4282.051282,4277.435897,4270.769230,4282.051282,4291.282051
92,4286.153846,4276.410256,4272.820512,4278.974358,4289.230769
93,4303.076923,4272.307692,4283.076923,4259.487179,4289.230769
94,4308.717948,4276.410256,4295.384615,4273.846153,4297.948717
95,4294.358974,4276.923076,4289.743589,4291.282051,4294.358974
96,4286.153846,4288.205128,4287.692307,4297.948717,4294.358974
97,4291.794871,4285.128205,4282.051282,4290.769230,4287.179487
98,4318.461538,4284.102564,4277.948717,4289.230769,4282.051282
99,4329.743589,4290.256410,4276.923076,4293.333333,4290.769230
100,4304.102564,4277.435897,4273.333333,4285.641025,4289.743589
101,4289.230769,4274.871794,4283.589743,4290.256410,4286.666666
102,4301.025641,4283.589743,4288.205128,4305.641025,4283.076923
103,4320.000000,4293.333333,4285.128205,4302.051282,4279.487179
104,4320.000000,4294.358974,4275.897435,4291.794871,4277.435897
105,4296.923076,4284.102564,4260.000000,4295.897435,4272.307692
106,4288.717948,4289.230769,4277.948717,4311.794871,4285.128205
107,4300.512820,4291.282051,4298.461538,4312.820512,4293.333333
108,4305.128205,4281.025641,4290.769230,4293.846153,4288.205128
109,4289.230769,4268.717948,4278.974358,4281.025641,4284.102564
110,4271.794871,4263.589743,4271.794871,4284.102564,4274.871794
111,4281.538461,4276.923076,4282.564102,4310.256410,4280.512820
112,4287.692307,4278.461538,4284.615384,4304.102564,4286.666666
113,4283.589743,4274.871794,4276.410256,4273.846153,4287.179487
114,4291.794871,4288.717948,4284.102564,4285.128205,4294.358974
115,4287.692307,4291.282051,4289.743589,4298.461538,4293.333333
116,4288.205128,4291.794871,4293.333333,4321.025641,4295.897435
117,4291.282051,4288.205128,4285.128205,4326.666666,4291.282051
118,4290.256410,4287.179487,4278.974358,4289.230769,4286.666666
119,4301.025641,4308.717948,4291.282051,4286.666666,4301.538461
120,4288.205128,4308.717948,4283.589743,4306.666666,4293.846153
121,4271.282051,4299.487179,4275.897435,4313.333333,4282.051282
122,4294.871794,4314.871794,4287.179487,4315.897435,4298.461538
123,4312.307692,4314.871794,4294.871794,4315.384615,4308.205128
124,4300.000000,4302.564102,4297.435897,4300.000000,4298.974358
125,4280.000000,4297.948717,4290.769230,4279.487179,4287.692307
126,4278.974358,4299.487179,4287.179487,4291.282051,4288.205128
127,4283.589743,4294.358974,4281.025641,4298.974358,4281.538461
128,4273.846153,4278.461538,4273.333333,4282.051282,4269.230769
129,4274.358974,4277.948717,4284.102564,4263.589743,4275.897435
130,4282.051282,4289.743589,4283.076923,4252.820512,4278.974358
131,4294.871794,4311.794871,4276.923076,4275.384615,4277.435897
132,4302.051282,4310.769230,4282.564102,4290.256410,4280.512820
133,4298.461538,4285.128205,4281.538461,4274.871794,4277.948717
134,4301.538461,4296.923076,4284.615384,4283.589743,4285.128205
135,4293.846153,4315.897435,4283.589743,4303.589743,4287.692307
136,4300.000000,4317.948717,4288.717948,4310.769230,4291.794871
137,4317.435897,4307.179487,4300.512820,4308.717948,4308.717948
138,4304.102564,4285.641025,4295.897435,4291.794871,4310.769230
139,4300.000000,4300.512820,4294.358974,4293.333333,4307.179487
140,4309.230769,4323.589743,4291.794871,4293.333333,4300.000000
141,4310.256410,4319.487179,4288.205128,4277.948717,4289.230769
142,4295.384615,4299.487179,4288.717948,4291.794871,4284.102564
143,4269.743589,4273.333333,4278.974358,4295.897435,4278.461538
144,4278.974358,4272.307692,4275.384615,4279.487179,4280.000000
145,4300.000000,4280.512820,4269.230769,4280.000000,4271.282051
146,4289.743589,4280.512820,4266.153846,4285.128205,4264.615384
147,4271.282051,4279.487179,4279.487179,4275.384615,4283.589743
148,4269.743589,4276.410256,4285.641025,4269.743589,4293.846153
149,4299.487179,4296.923076,4294.871794,4295.384615,4298.974358
150,4321.025641,4312.820512,4292.307692,4312.820512,4307.179487
151,4300.512820,4298.974358,4280.512820,4304.615384,4305.128205
152,4270.769230,4293.846153,4291.794871,4296.923076,4304.102564
153,4271.282051,4291.282051,4297.435897,4277.948717,4295.384615
154,4292.307692,4280.000000,4289.743589,4266.666666,4289.743589
155,4292.307692,4280.000000,4284.615384,4281.025641,4290.769230
156,4278.974358,4295.384615,4289.230769,4292.307692,4291.282051
157,4281.538461,4307.179487,4296.923076,4289.230769,4294.871794
158,4285.128205,4293.333333,4288.717948,4269.230769,4288.717948
159,4295.384615,4280.000000,4287.179487,4263.076923,4285.128205
160,4297.948717,4282.564102,4293.333333,4275.384615,4285.641025
161,4286.666666,4288.205128,4289.230769,4282.564102,4281.025641
162,4298.461538,4304.615384,4293.846153,4286.153846,4292.307692
163,4300.512820,4306.153846,4292.307692,4278.461538,4296.410256
164,4289.230769,4289.743589,4283.076923,4283.076923,4283.589743
165,4294.871794,4282.051282,4279.487179,4291.282051,4274.358974
166,4298.461538,4291.282051,4280.000000,4289.230769,4275.897435
167,4295.897435,4303.076923,4291.794871,4293.333333,4287.692307
168,4277.435897,4280.512820,4283.589743,4263.076923,4283.589743
169,4262.051282,4262.564102,4273.333333,4242.564102,4273.846153
170,4277.948717,4286.153846,4288.205128,4284.615384,4277.948717
171,4293.846153,4300.512820,4290.769230,4302.051282,4278.461538
172,4294.358974,4296.923076,4280.000000,4271.794871,4283.076923
173,4288.205128,4288.205128,4268.205128,4255.897435,4280.512820
174,4278.461538,4286.666666,4272.307692,4264.615384,4275.897435
175,4273.333333,4288.205128,4282.051282,4274.871794,4277.948717
176,4284.102564,4282.051282,4284.615384,4270.769230,4282.051282
177,4313.846153,4296.923076,4302.051282,4274.871794,4295.384615
178,4307.179487,4303.076923,4295.897435,4277.948717,4291.282051
179,4284.102564,4291.794871,4276.410256,4280.512820,4277.435897
180,4308.717948,4296.923076,4289.230769,4295.897435,4285.128205
181,4315.897435,4301.538461,4290.256410,4280.000000,4286.153846
182,4296.410256,4302.051282,4279.487179,4260.512820,4283.076923
183,4288.205128,4284.615384,4282.564102,4261.538461,4283.076923
184,4280.512820,4258.974358,4283.589743,4262.564102,4277.435897
185,4276.923076,4268.717948,4282.051282,4277.948717,4276.923076
186,4286.153846,4295.897435,4283.589743,4289.230769,4278.461538
187,4305.641025,4310.769230,4291.794871,4290.256410,4286.153846
188,4300.000000,4299.487179,4288.205128,4279.487179,4289.230769
189,4283.589743,4285.641025,4283.076923,4267.692307,4287.692307
190,4287.692307,4296.923076,4302.564102,4285.128205,4302.564102
191,4289.230769,4304.615384,4302.051282,4286.666666,4304.102564
192,4292.307692,4291.794871,4283.076923,4256.923076,4289.230769
193,4296.923076,4276.923076,4277.435897,4250.769230,4278.461538
194,4293.333333,4284.615384,4284.102564,4286.153846,4277.435897
195,4302.564102,4312.307692,4298.974358,4324.615384,4295.897435
196,4308.717948,4307.692307,4300.000000,4320.512820,4303.076923
197,4301.538461,4291.794871,4298.974358,4302.564102,4293.846153
198,4303.076923,4303.076923,4296.410256,4299.487179,4287.692307
199,4302.564102,4305.128205,4282.564102,4300.000000,4281.538461
200,4297.948717,4295.897435,4283.589743,4302.564102,4281.025641
201,4286.153846,4286.153846,4275.384615,4276.410256,4274.871794
202,4289.230769,4289.230769,4272.307692,4258.461538,4273.846153
203,4290.769230,4299.487179,4288.717948,4286.153846,4279.487179
204,4262.564102,4278.461538,4287.692307,4281.025641,4269.230769
205,4266.666666,4275.897435,4278.974358,4250.769230,4266.666666
206,4297.435897,4300.512820,4278.461538,4263.076923,4273.846153
207,4300.000000,4309.230769,4292.307692,4301.025641,4281.538461
208,4282.564102,4305.128205,4302.564102,4307.179487,4291.794871
209,4276.923076,4304.102564,4285.128205,4289.743589,4289.743589
210,4298.461538,4318.974358,4275.897435,4297.435897,4291.794871
211,4296.923076,4317.948717,4273.846153,4292.307692,4287.692307
212,4265.128205,4296.923076,4272.820512,4274.358974,4281.538461
213,4250.256410,4284.615384,4278.974358,4278.974358,4286.666666
214,4253.333333,4282.051282,4277.948717,4279.487179,4282.051282
215,4263.076923,4294.358974,4289.230769,4276.923076,4283.076923
216,4269.230769,4290.256410,4295.897435,4284.615384,4292.820512
217,4273.846153,4288.205128,4287.179487,4306.153846,4298.461538
218,4282.564102,4311.282051,4289.230769,4328.205128,4305.641025
219,4278.974358,4313.846153,4294.871794,4324.615384,4307.179487
220,4289.743589,4314.871794,4307.692307,4309.743589,4310.769230
221,4289.230769,4323.589743,4307.179487,4297.435897,4306.666666
222,4262.564102,4311.794871,4282.051282,4302.564102,4288.205128
223,4272.307692,4302.564102,4280.512820,4326.666666,4290.769230
224,4296.410256,4302.051282,4293.846153,4311.282051,4302.051282
225,4298.974358,4314.871794,4298.461538,4287.692307,4302.051282
226,4276.923076,4331.282051,4294.871794,4292.820512,4296.923076
227,4258.461538,4322.051282,4293.333333,4293.333333,4294.871794
228,4278.974358,4302.051282,4301.025641,4301.025641,4300.000000
229,4293.846153,4300.000000,4294.871794,4288.717948,4292.820512
230,4285.641025,4322.564102,4290.256410,4275.384615,4295.384615
231,4281.025641,4326.666666,4295.384615,4292.820512,4308.717948
232,4285.128205,4300.512820,4290.769230,4286.153846,4300.000000
233,4296.410256,4291.794871,4287.692307,4275.384615,4290.256410
234,4294.871794,4296.410256,4275.897435,4285.641025,4284.102564
235,4274.871794,4300.000000,4271.794871,4275.384615,4282.051282
236,4259.487179,4294.871794,4279.487179,4254.871794,4283.589743
237,4272.820512,4282.564102,4274.358974,4269.743589,4277.435897
238,4300.000000,4296.923076,4278.461538,4289.230769,4286.666666
239,4288.717948,4303.076923,4283.076923,4270.769230,4291.794871
240,4263.076923,4294.358974,4281.025641,4279.487179,4289.230769
241,4277.435897,4305.641025,4286.666666,4303.589743,4296.410256
242,4296.410256,4299.487179,4284.102564,4273.846153,4287.179487
243,4304.102564,4294.358974,4288.717948,4272.820512,4276.410256
244,4300.000000,4314.871794,4295.897435,4296.923076,4280.000000
245,4281.025641,4316.923076,4286.666666,4268.205128,4283.076923
246,4280.512820,4302.564102,4280.512820,4246.153846,4281.538461
247,4292.820512,4303.076923,4282.051282,4279.487179,4280.000000
248,4298.461538,4310.256410,4287.179487,4298.461538,4286.666666
249,4289.230769,4298.974358,4283.076923,4265.128205,4281.538461
250,4287.179487,4302.564102,4285.641025,4267.179487,4280.000000
251,4302.051282,4318.461538,4297.435897,4304.102564,4293.333333
252,4303.076923,4301.538461,4288.717948,4286.666666,4290.769230
253,4304.615384,4292.820512,4294.358974,4258.974358,4294.358974
254,4297.435897,4295.897435,4300.000000,4267.179487,4301.538461
255,4270.769230,4286.153846,4281.538461,4276.410256,4287.692307
