,AF3,AF4,T7,T8,PZ
66,4241.025641,4255.897435,4284.102564,4247.692307,4297.948717
67,4262.051282,4256.410256,4283.076923,4247.692307,4294.871794
68,4274.871794,4259.487179,4277.435897,4262.051282,4293.846153
69,4270.769230,4277.948717,4271.282051,4280.512820,4295.897435
70,4258.974358,4283.076923,4274.871794,4270.769230,4291.282051
71,4271.282051,4274.871794,4292.307692,4255.384615,4294.871794
72,4281.025641,4261.025641,4283.589743,4248.205128,4295.897435
73,4271.282051,4261.538461,4274.871794,4262.051282,4302.051282
74,4258.461538,4273.846153,4286.153846,4281.025641,4311.794871
75,4252.820512,4268.717948,4288.205128,4269.230769,4301.025641
76,4263.589743,4271.282051,4293.846153,4257.948717,4298.461538
77,4273.846153,4272.820512,4292.820512,4257.435897,4308.205128
78,4281.025641,4266.666666,4290.256410,4262.051282,4311.794871
79,4287.692307,4270.256410,4296.410256,4275.384615,4308.717948
80,4273.846153,4277.435897,4286.153846,4275.384615,4301.538461
81,4265.641025,4292.307692,4282.051282,4271.282051,4310.769230
82,4280.512820,4290.769230,4284.102564,4265.128205,4314.871794
83,4288.205128,4275.384615,4284.102564,4269.230769,4302.564102
84,4273.333333,4258.461538,4281.025641,4282.051282,4296.410256
85,4252.307692,4243.076923,4272.307692,4260.000000,4292.307692
86,4258.461538,4262.051282,4280.512820,4243.076923,4296.923076
87,4265.128205,4275.897435,4281.538461,4258.974358,4292.820512
88,4271.794871,4265.128205,4272.820512,4281.025641,4283.589743
89,4291.282051,4267.692307,4277.435897,4287.179487,4291.794871
90,4285.641025,4270.256410,4280.000000,4259.487179,4289.743589
91,4284.102564,4275.897435,4287.692307,4240.512820,4289.230769
92,4289.743589,4277.948717,4290.256410,4252.307692,4297.435897
93,4281.538461,4267.179487,4287.179487,4265.641025,4296.923076
94,4279.487179,4267.692307,4294.358974,4263.589743,4295.384615
95,4275.384615,4274.871794,4290.769230,4253.846153,4293.846153
96,4285.128205,4281.538461,4292.307692,4270.256410,4300.512820
97,4302.051282,4278.974358,4299.487179,4286.153846,4303.076923
98,4296.410256,4271.794871,4290.769230,4274.358974,4294.358974
99,4279.487179,4273.333333,4287.692307,4263.076923,4289.743589
100,4272.307692,4267.179487,4287.179487,4253.846153,4283.076923
101,4290.256410,4261.538461,4295.897435,4263.076923,4286.153846
102,4303.076923,4270.256410,4304.102564,4281.025641,4301.025641
103,4295.897435,4286.153846,4298.461538,4277.435897,4310.769230
104,4306.153846,4298.974358,4300.000000,4278.461538,4314.358974
105,4316.923076,4287.692307,4294.871794,4275.897435,4301.025641
106,4302.051282,4276.410256,4289.230769,4262.051282,4292.820512
107,4285.641025,4276.410256,4291.282051,4263.589743,4296.410256
108,4281.538461,4269.230769,4284.615384,4272.820512,4287.179487
109,4281.538461,4268.205128,4281.538461,4257.948717,4280.000000
110,4263.589743,4258.974358,4273.333333,4215.897435,4271.282051
111,4256.923076,4252.820512,4277.435897,4228.205128,4272.820512
112,4283.076923,4266.153846,4295.897435,4289.743589,4289.743589
113,4287.692307,4267.179487,4287.692307,4288.205128,4287.692307
114,4283.589743,4276.923076,4286.666666,4262.051282,4287.692307
115,4285.128205,4287.179487,4302.564102,4271.794871,4294.358974
116,4274.358974,4277.948717,4302.564102,4276.923076,4290.256410
117,4280.512820,4272.307692,4292.307692,4271.794871,4288.205128
118,4297.435897,4273.846153,4287.179487,4273.333333,4287.692307
119,4290.769230,4283.589743,4298.461538,4282.051282,4293.846153
120,4267.179487,4278.461538,4300.000000,4282.564102,4293.846153
121,4276.923076,4273.333333,4290.256410,4288.717948,4293.333333
122,4302.051282,4289.743589,4289.743589,4297.948717,4300.000000
123,4302.051282,4290.256410,4290.256410,4281.025641,4294.358974
124,4294.358974,4281.025641,4294.871794,4274.358974,4292.820512
125,4266.666666,4275.384615,4288.717948,4277.948717,4292.820512
126,4269.743589,4272.820512,4284.615384,4277.948717,4286.666666
127,4313.333333,4283.589743,4298.974358,4287.692307,4293.846153
128,4306.153846,4284.102564,4294.358974,4274.358974,4294.358974
129,4290.769230,4275.384615,4290.256410,4263.589743,4288.205128
130,4303.076923,4276.410256,4293.846153,4288.717948,4287.179487
131,4292.307692,4282.051282,4282.564102,4310.769230,4285.128205
132,4288.717948,4283.589743,4278.974358,4302.051282,4289.230769
133,4304.615384,4271.282051,4278.461538,4258.974358,4282.564102
134,4299.487179,4264.615384,4284.615384,4256.923076,4282.051282
135,4285.641025,4268.717948,4294.358974,4308.717948,4292.307692
136,4286.666666,4263.589743,4289.230769,4310.256410,4289.743589
137,4298.974358,4263.076923,4287.179487,4278.974358,4289.230769
138,4295.384615,4264.615384,4279.487179,4280.000000,4286.153846
139,4282.051282,4275.897435,4275.384615,4285.641025,4288.205128
140,4277.948717,4282.564102,4283.076923,4274.358974,4298.461538
141,4276.923076,4261.025641,4284.102564,4282.564102,4297.435897
142,4285.641025,4260.000000,4284.615384,4306.666666,4295.897435
143,4285.128205,4276.923076,4282.564102,4294.871794,4294.871794
144,4278.461538,4278.974358,4284.102564,4286.153846,4298.974358
145,4280.000000,4276.410256,4282.564102,4300.000000,4301.538461
146,4279.487179,4272.820512,4275.384615,4291.282051,4293.846153
147,4290.256410,4278.461538,4289.743589,4284.102564,4300.000000
148,4286.153846,4281.025641,4298.461538,4283.076923,4306.666666
149,4280.000000,4288.717948,4300.512820,4289.230769,4308.717948
150,4294.871794,4297.435897,4301.538461,4315.384615,4310.769230
151,4294.871794,4283.076923,4282.564102,4317.948717,4296.923076
152,4289.743589,4284.102564,4280.000000,4295.897435,4292.307692
153,4282.564102,4286.153846,4289.230769,4285.641025,4297.435897
154,4272.820512,4277.948717,4289.743589,4290.769230,4295.897435
155,4275.897435,4291.282051,4293.846153,4299.487179,4299.487179
156,4281.025641,4292.307692,4288.205128,4297.948717,4296.410256
157,4286.666666,4284.102564,4289.230769,4300.512820,4297.435897
158,4270.256410,4278.461538,4287.179487,4290.256410,4293.846153
159,4245.641025,4266.153846,4272.820512,4277.435897,4283.076923
160,4252.820512,4273.333333,4279.487179,4305.641025,4292.820512
161,4276.410256,4295.384615,4289.230769,4307.692307,4303.589743
162,4287.692307,4297.948717,4289.230769,4284.102564,4302.564102
163,4265.128205,4270.256410,4282.051282,4281.025641,4292.820512
164,4241.538461,4253.846153,4271.794871,4280.000000,4283.076923
165,4269.743589,4276.923076,4281.538461,4286.666666,4291.794871
166,4291.794871,4290.769230,4290.256410,4282.564102,4294.358974
167,4276.923076,4285.641025,4287.692307,4268.205128,4293.333333
168,4268.205128,4288.205128,4284.102564,4274.358974,4302.051282
169,4269.230769,4289.230769,4289.743589,4302.564102,4306.666666
170,4276.410256,4286.153846,4299.487179,4305.641025,4306.666666
171,4283.076923,4278.974358,4287.179487,4266.666666,4295.897435
172,4282.564102,4285.128205,4285.641025,4274.358974,4296.410256
173,4283.589743,4302.564102,4296.923076,4309.230769,4305.641025
174,4280.512820,4300.512820,4287.179487,4294.358974,4297.435897
175,4280.000000,4293.333333,4289.230769,4278.974358,4294.871794
176,4289.743589,4288.717948,4296.410256,4285.128205,4297.435897
177,4300.512820,4295.384615,4296.410256,4291.794871,4298.461538
178,4296.923076,4303.076923,4301.538461,4294.871794,4303.589743
179,4297.948717,4298.461538,4301.538461,4294.871794,4307.692307
180,4310.256410,4304.615384,4302.051282,4299.487179,4311.282051
181,4288.717948,4295.897435,4288.205128,4287.179487,4294.871794
182,4272.307692,4280.000000,4276.923076,4269.230769,4285.641025
183,4285.128205,4285.128205,4289.743589,4271.794871,4298.461538
184,4272.307692,4268.205128,4292.307692,4269.230769,4291.794871
185,4268.717948,4265.128205,4288.717948,4275.384615,4284.615384
186,4291.794871,4290.769230,4288.717948,4288.205128,4290.256410
187,4295.897435,4289.743589,4296.923076,4280.512820,4292.307692
188,4284.102564,4277.948717,4303.589743,4278.461538,4296.923076
189,4276.923076,4283.076923,4293.333333,4281.538461,4297.435897
190,4290.769230,4299.487179,4293.333333,4282.564102,4301.025641
191,4301.538461,4294.871794,4290.769230,4279.487179,4296.923076
192,4284.102564,4276.923076,4285.128205,4280.512820,4291.282051
193,4270.256410,4266.153846,4295.384615,4283.589743,4297.435897
194,4266.666666,4255.897435,4289.743589,4252.820512,4285.641025
195,4274.358974,4270.256410,4282.564102,4244.102564,4275.384615
196,4287.179487,4286.666666,4288.205128,4290.256410,4284.102564
197,4303.589743,4287.692307,4290.256410,4317.435897,4294.358974
198,4309.230769,4291.794871,4297.435897,4303.589743,4301.025641
199,4281.538461,4275.384615,4292.820512,4271.282051,4290.256410
200,4280.512820,4266.153846,4285.641025,4263.076923,4280.000000
201,4310.256410,4280.000000,4284.615384,4276.410256,4278.461538
202,4310.256410,4274.871794,4277.435897,4287.179487,4269.230769
203,4284.615384,4267.692307,4277.435897,4284.102564,4268.717948
204,4266.666666,4269.743589,4278.461538,4242.564102,4269.743589
205,4284.102564,4267.692307,4287.692307,4232.820512,4273.333333
206,4307.692307,4270.256410,4295.897435,4275.384615,4284.615384
207,4298.974358,4279.487179,4284.615384,4285.128205,4284.615384
208,4289.230769,4287.692307,4284.102564,4267.692307,4282.051282
209,4282.051282,4276.410256,4283.076923,4258.974358,4276.923076
210,4278.974358,4270.769230,4280.512820,4266.153846,4278.974358
211,4293.333333,4282.051282,4292.307692,4277.435897,4288.205128
212,4294.871794,4282.564102,4296.923076,4274.358974,4286.153846
213,4284.102564,4277.948717,4292.820512,4275.384615,4289.743589
214,4281.538461,4272.820512,4289.230769,4281.025641,4291.794871
215,4293.846153,4284.615384,4294.358974,4288.205128,4289.230769
216,4312.820512,4301.538461,4302.564102,4305.128205,4296.923076
217,4305.641025,4291.282051,4296.410256,4303.076923,4294.358974
218,4301.538461,4288.205128,4294.871794,4285.641025,4289.230769
219,4304.615384,4286.153846,4297.435897,4269.230769,4286.153846
220,4297.948717,4271.794871,4297.948717,4260.512820,4283.589743
221,4300.000000,4280.000000,4292.307692,4275.897435,4286.666666
222,4304.615384,4287.692307,4275.384615,4295.897435,4283.076923
223,4313.333333,4287.179487,4287.179487,4302.564102,4287.692307
224,4303.589743,4283.076923,4297.435897,4286.666666,4289.230769
225,4281.538461,4276.410256,4284.615384,4290.256410,4280.000000
226,4288.717948,4279.487179,4297.435897,4320.000000,4290.256410
227,4301.538461,4278.461538,4297.948717,4309.743589,4297.948717
228,4300.512820,4276.410256,4280.512820,4294.358974,4296.410256
229,4290.256410,4276.410256,4281.025641,4298.974358,4297.435897
230,4276.410256,4273.846153,4286.666666,4294.871794,4293.333333
231,4276.410256,4278.461538,4287.179487,4303.076923,4289.743589
232,4283.076923,4273.846153,4283.589743,4297.435897,4286.153846
233,4295.897435,4279.487179,4288.205128,4275.384615,4292.307692
234,4306.666666,4294.358974,4285.641025,4292.307692,4301.025641
235,4297.948717,4284.102564,4272.820512,4313.846153,4295.897435
236,4292.820512,4280.000000,4284.102564,4304.615384,4296.923076
237,4296.923076,4286.153846,4295.384615,4284.615384,4294.358974
238,4298.974358,4290.256410,4294.358974,4285.641025,4290.769230
239,4286.666666,4294.358974,4289.230769,4294.358974,4294.871794
240,4272.820512,4289.230769,4281.025641,4288.717948,4294.871794
241,4298.461538,4291.282051,4294.358974,4306.666666,4306.153846
242,4307.179487,4290.769230,4301.538461,4308.717948,4308.717948
243,4276.923076,4290.256410,4294.871794,4284.102564,4300.000000
244,4272.820512,4296.923076,4294.871794,4288.205128,4303.076923
245,4287.692307,4292.820512,4294.358974,4301.538461,4305.641025
246,4291.282051,4294.358974,4297.948717,4300.512820,4308.717948
247,4278.461538,4286.666666,4291.282051,4285.641025,4305.641025
248,4283.589743,4277.435897,4289.230769,4289.743589,4301.538461
249,4307.692307,4289.230769,4304.102564,4296.410256,4303.076923
250,4301.025641,4285.641025,4300.000000,4289.743589,4296.923076
251,4290.256410,4281.025641,4291.794871,4301.025641,4297.435897
