,AF3,AF4,T7,T8,PZ
239,4334.358974,4306.153846,4295.384615,4305.641025,4285.641025
240,4325.641025,4301.538461,4289.743589,4295.897435,4277.435897
241,4323.589743,4303.589743,4306.666666,4284.102564,4277.435897
242,4323.589743,4303.076923,4317.435897,4290.256410,4271.282051
243,4309.230769,4296.410256,4295.384615,4282.051282,4256.410256
244,4325.128205,4306.153846,4289.230769,4289.743589,4273.333333
245,4326.666666,4307.179487,4285.641025,4290.256410,4272.820512
246,4314.358974,4300.512820,4313.846153,4287.692307,4266.666666
247,4308.717948,4297.435897,4321.538461,4284.615384,4269.230769
248,4303.589743,4292.820512,4270.769230,4275.897435,4252.307692
249,4314.871794,4301.538461,4268.717948,4281.538461,4250.256410
250,4309.743589,4307.692307,4301.025641,4276.923076,4257.948717
251,4312.307692,4311.794871,4315.897435,4288.717948,4270.769230
