,AF3,AF4,T7,T8,PZ
90,4303.076923,4308.205128,4310.769230,4310.256410,4300.512820
91,4302.051282,4307.179487,4308.717948,4285.128205,4296.410256
92,4302.564102,4298.461538,4307.692307,4287.692307,4300.512820
93,4291.794871,4286.153846,4295.384615,4286.153846,4293.846153
94,4288.205128,4288.205128,4295.384615,4287.692307,4288.205128
95,4285.128205,4291.282051,4302.051282,4287.692307,4287.692307
96,4293.846153,4300.000000,4298.461538,4278.461538,4293.333333
97,4308.205128,4306.153846,4290.256410,4292.820512,4296.923076
98,4305.641025,4302.051282,4294.358974,4314.358974,4297.435897
99,4303.589743,4304.615384,4307.179487,4311.794871,4300.000000
100,4303.076923,4303.589743,4297.948717,4290.256410,4291.282051
101,4312.307692,4308.205128,4293.333333,4281.025641,4293.846153
102,4318.974358,4316.923076,4310.769230,4285.128205,4310.769230
103,4311.282051,4310.256410,4316.410256,4298.461538,4309.743589
104,4310.256410,4307.692307,4309.743589,4311.794871,4300.000000
105,4303.589743,4302.564102,4302.051282,4293.333333,4289.743589
106,4296.923076,4297.435897,4307.692307,4271.794871,4291.282051
107,4301.538461,4298.461538,4312.820512,4272.307692,4300.512820
108,4302.564102,4292.820512,4295.384615,4274.871794,4295.384615
109,4299.487179,4290.256410,4288.717948,4270.256410,4287.179487
110,4290.256410,4284.102564,4291.794871,4261.538461,4281.538461
111,4285.641025,4275.897435,4295.384615,4284.102564,4282.564102
112,4292.307692,4282.051282,4301.538461,4295.897435,4289.230769
113,4292.307692,4285.641025,4291.282051,4253.333333,4287.179487
114,4296.923076,4292.307692,4292.307692,4262.564102,4293.846153
115,4296.410256,4291.282051,4290.769230,4295.897435,4294.358974
116,4289.230769,4282.051282,4280.000000,4280.000000,4285.128205
117,4297.435897,4285.641025,4298.461538,4274.358974,4293.846153
118,4308.205128,4293.333333,4308.717948,4276.923076,4297.948717
119,4308.205128,4302.051282,4296.410256,4278.974358,4288.205128
120,4290.256410,4290.769230,4280.000000,4292.307692,4274.358974
121,4280.512820,4277.435897,4276.923076,4293.333333,4271.794871
122,4297.948717,4294.871794,4293.846153,4278.974358,4283.589743
123,4300.512820,4301.538461,4297.948717,4270.769230,4287.179487
124,4290.256410,4292.307692,4290.256410,4284.102564,4288.717948
125,4285.128205,4285.128205,4282.564102,4294.871794,4290.256410
126,4283.589743,4282.051282,4288.717948,4292.307692,4290.769230
127,4285.128205,4293.846153,4303.076923,4286.666666,4297.435897
128,4290.769230,4297.435897,4297.948717,4285.128205,4297.435897
129,4307.179487,4296.923076,4293.333333,4312.307692,4303.076923
130,4309.230769,4295.384615,4284.615384,4321.025641,4301.025641
131,4294.871794,4290.769230,4271.282051,4281.025641,4286.666666
132,4307.692307,4297.948717,4294.358974,4268.717948,4301.025641
133,4311.794871,4299.487179,4315.384615,4291.282051,4315.897435
134,4294.871794,4296.923076,4302.564102,4304.615384,4304.615384
135,4291.794871,4291.282051,4281.538461,4298.974358,4287.692307
136,4292.307692,4272.820512,4277.435897,4274.871794,4282.564102
137,4293.846153,4270.256410,4291.282051,4266.666666,4292.307692
138,4295.897435,4283.589743,4298.461538,4283.076923,4298.461538
139,4308.717948,4302.051282,4308.205128,4308.717948,4306.666666
140,4317.948717,4308.717948,4305.128205,4317.435897,4310.256410
141,4308.717948,4294.358974,4281.025641,4305.128205,4297.948717
142,4311.794871,4296.923076,4290.256410,4309.230769,4297.948717
143,4320.000000,4311.282051,4307.692307,4306.666666,4299.487179
144,4317.435897,4313.846153,4304.615384,4299.487179,4297.435897
145,4311.794871,4308.717948,4299.487179,4325.641025,4304.615384
146,4313.846153,4304.102564,4292.820512,4336.410256,4307.692307
147,4329.743589,4319.487179,4300.000000,4324.615384,4312.820512
148,4327.692307,4324.615384,4302.564102,4320.000000,4313.333333
149,4309.230769,4305.641025,4290.256410,4316.410256,4305.128205
150,4305.128205,4297.948717,4287.692307,4312.307692,4297.435897
151,4306.153846,4295.897435,4281.025641,4311.282051,4285.128205
152,4300.000000,4292.820512,4280.512820,4306.666666,4287.179487
153,4291.282051,4285.128205,4289.743589,4286.666666,4295.384615
154,4291.794871,4278.974358,4292.307692,4290.769230,4294.358974
155,4302.564102,4287.179487,4290.256410,4322.051282,4296.923076
156,4305.128205,4291.794871,4289.743589,4314.358974,4297.948717
157,4308.205128,4293.846153,4301.025641,4292.307692,4301.538461
158,4303.589743,4282.564102,4293.846153,4288.717948,4297.435897
159,4291.282051,4263.589743,4274.871794,4294.871794,4284.615384
160,4297.948717,4277.435897,4279.487179,4310.256410,4285.641025
161,4304.102564,4294.871794,4282.051282,4312.820512,4284.102564
162,4305.128205,4291.794871,4279.487179,4299.487179,4282.564102
163,4305.128205,4287.692307,4277.435897,4287.692307,4286.153846
164,4303.589743,4295.384615,4280.000000,4306.153846,4290.256410
165,4313.333333,4311.794871,4288.205128,4337.435897,4295.897435
166,4316.923076,4303.589743,4280.000000,4305.641025,4291.282051
167,4319.487179,4300.000000,4289.230769,4276.923076,4297.435897
168,4325.128205,4313.333333,4308.717948,4317.435897,4310.256410
169,4316.410256,4308.205128,4290.256410,4330.256410,4297.435897
170,4313.846153,4301.025641,4275.897435,4294.871794,4286.666666
171,4315.384615,4300.512820,4281.538461,4278.461538,4289.743589
172,4314.871794,4307.179487,4286.666666,4298.974358,4295.384615
173,4318.974358,4314.358974,4298.461538,4318.461538,4302.564102
174,4317.948717,4304.102564,4305.128205,4306.666666,4303.076923
175,4315.897435,4299.487179,4303.589743,4295.897435,4304.615384
176,4306.666666,4299.487179,4299.487179,4298.461538,4305.128205
177,4305.641025,4303.076923,4315.384615,4296.923076,4313.333333
178,4320.512820,4309.230769,4348.717948,4293.846153,4326.153846
179,4314.358974,4303.589743,4349.230769,4308.717948,4321.538461
180,4303.589743,4301.025641,4323.076923,4320.000000,4316.410256
181,4301.538461,4301.025641,4311.794871,4291.282051,4306.666666
182,4304.102564,4297.948717,4324.102564,4292.820512,4298.461538
183,4311.282051,4300.000000,4339.487179,4325.641025,4308.205128
184,4310.256410,4294.871794,4341.025641,4303.589743,4310.769230
185,4308.717948,4294.358974,4328.717948,4286.153846,4306.153846
186,4304.615384,4296.410256,4312.307692,4314.871794,4307.179487
187,4304.615384,4295.384615,4317.948717,4309.743589,4312.307692
188,4308.205128,4299.487179,4334.358974,4274.871794,4320.512820
189,4300.000000,4296.410256,4332.307692,4273.333333,4317.948717
190,4298.974358,4298.461538,4331.794871,4310.769230,4311.282051
191,4298.974358,4291.794871,4319.487179,4316.410256,4295.384615
192,4288.717948,4269.230769,4293.333333,4271.282051,4274.871794
193,4283.589743,4270.769230,4300.000000,4263.076923,4276.923076
194,4281.538461,4279.487179,4315.897435,4282.564102,4280.512820
195,4289.230769,4279.487179,4322.051282,4278.461538,4285.641025
196,4296.923076,4277.948717,4316.923076,4276.410256,4293.846153
197,4288.717948,4276.923076,4306.666666,4283.076923,4292.307692
198,4287.179487,4286.153846,4322.051282,4292.820512,4297.948717
199,4291.282051,4285.641025,4321.025641,4300.512820,4295.384615
200,4293.333333,4280.000000,4302.051282,4298.461538,4289.230769
201,4297.948717,4287.692307,4309.230769,4291.282051,4292.307692
202,4293.846153,4293.846153,4311.794871,4290.769230,4288.717948
203,4290.256410,4293.333333,4303.076923,4289.743589,4281.538461
204,4289.230769,4281.025641,4305.128205,4278.461538,4276.410256
205,4295.384615,4277.948717,4310.769230,4285.128205,4276.410256
206,4299.487179,4292.307692,4303.076923,4284.615384,4277.948717
207,4291.282051,4294.358974,4301.025641,4260.000000,4283.076923
208,4302.051282,4293.846153,4321.538461,4284.615384,4303.076923
209,4309.743589,4291.794871,4313.333333,4318.974358,4303.076923
210,4300.512820,4291.282051,4293.333333,4306.666666,4291.282051
211,4301.538461,4297.948717,4296.923076,4285.128205,4294.871794
212,4307.692307,4296.923076,4305.128205,4272.307692,4298.974358
213,4316.923076,4305.128205,4316.410256,4290.769230,4303.589743
214,4314.358974,4308.205128,4305.641025,4316.410256,4295.384615
215,4308.717948,4301.025641,4287.179487,4318.461538,4283.589743
216,4313.333333,4304.615384,4300.000000,4294.871794,4293.333333
217,4318.461538,4309.230769,4312.307692,4263.076923,4300.512820
218,4320.000000,4315.384615,4309.230769,4284.615384,4298.461538
219,4312.820512,4314.871794,4305.128205,4324.615384,4298.461538
220,4310.256410,4306.666666,4309.743589,4326.153846,4304.615384
221,4313.333333,4301.538461,4305.128205,4312.307692,4305.128205
222,4298.974358,4292.307692,4282.564102,4288.205128,4289.743589
223,4302.051282,4300.000000,4290.769230,4284.102564,4293.333333
224,4318.974358,4310.769230,4312.307692,4292.307692,4303.589743
225,4304.615384,4295.384615,4293.846153,4286.666666,4289.743589
226,4285.128205,4286.666666,4274.871794,4293.333333,4278.974358
227,4286.153846,4282.564102,4280.000000,4279.487179,4277.948717
228,4294.358974,4277.948717,4292.307692,4263.589743,4286.153846
229,4293.846153,4281.025641,4296.410256,4290.256410,4293.846153
230,4287.692307,4283.589743,4292.307692,4300.000000,4292.307692
231,4291.794871,4287.692307,4293.333333,4287.692307,4296.923076
232,4287.692307,4281.025641,4286.153846,4286.153846,4296.410256
233,4288.717948,4284.615384,4287.692307,4282.564102,4296.410256
234,4304.615384,4295.897435,4297.948717,4278.974358,4296.410256
235,4306.666666,4289.743589,4287.692307,4289.743589,4285.641025
236,4306.666666,4294.871794,4290.769230,4302.051282,4287.179487
237,4308.717948,4301.025641,4295.384615,4291.282051,4289.230769
238,4312.820512,4298.461538,4289.743589,4277.948717,4286.666666
239,4318.974358,4300.000000,4295.384615,4281.025641,4293.333333
240,4308.717948,4293.333333,4290.769230,4292.307692,4288.717948
241,4301.538461,4290.256410,4281.538461,4306.666666,4285.641025
242,4298.461538,4286.666666,4283.589743,4295.897435,4291.282051
243,4295.897435,4282.564102,4295.897435,4291.794871,4300.000000
244,4301.025641,4293.333333,4296.923076,4297.948717,4304.615384
245,4297.948717,4295.897435,4278.974358,4270.769230,4292.820512
246,4287.179487,4281.025641,4272.307692,4275.384615,4282.564102
247,4276.923076,4268.717948,4270.769230,4301.538461,4280.000000
248,4284.615384,4278.974358,4276.410256,4287.692307,4282.564102
249,4303.589743,4292.820512,4291.794871,4278.461538,4289.230769
250,4300.000000,4282.564102,4285.128205,4292.307692,4283.589743
251,4290.769230,4277.435897,4268.717948,4298.461538,4276.923076
