,AF3,AF4,T7,T8,PZ
53,4292.820512,4266.153846,4293.333333,4287.179487,4258.974358
54,4310.256410,4292.820512,4317.435897,4303.589743,4280.000000
55,4287.692307,4277.948717,4286.666666,4281.538461,4263.076923
56,4311.282051,4296.923076,4294.358974,4284.102564,4275.897435
57,4305.128205,4289.743589,4282.051282,4265.641025,4264.615384
58,4296.923076,4285.128205,4283.589743,4273.846153,4264.102564
59,4296.923076,4296.410256,4298.974358,4292.820512,4278.974358
60,4268.205128,4270.256410,4280.000000,4273.333333,4263.589743
61,4292.820512,4291.794871,4300.000000,4305.641025,4287.692307
62,4282.051282,4289.230769,4278.461538,4290.769230,4279.487179
63,4260.512820,4269.230769,4261.538461,4249.743589,4262.051282
64,4283.076923,4279.487179,4299.487179,4264.615384,4277.435897
65,4280.000000,4263.589743,4291.794871,4268.205128,4259.487179
66,4300.000000,4286.666666,4285.641025,4307.179487,4265.641025
67,4296.410256,4290.256410,4267.179487,4293.846153,4263.589743
68,4293.846153,4282.051282,4267.692307,4246.153846,4262.051282
69,4307.692307,4297.948717,4292.820512,4274.871794,4274.871794
70,4272.307692,4266.153846,4278.974358,4276.410256,4249.230769
71,4277.435897,4259.487179,4294.871794,4258.974358,4257.948717
72,4272.820512,4241.538461,4278.974358,4221.025641,4255.897435
73,4290.769230,4269.743589,4275.897435,4246.153846,4262.564102
74,4289.230769,4244.102564,4282.051282,4243.076923,4254.871794
75,4314.871794,4278.461538,4287.179487,4291.282051,4272.820512
76,4296.410256,4275.897435,4279.487179,4301.538461,4269.230769
77,4283.076923,4266.666666,4291.282051,4293.333333,4275.897435
78,4294.871794,4265.641025,4302.564102,4275.897435,4281.025641
79,4292.820512,4262.564102,4290.769230,4274.358974,4272.307692
80,4290.769230,4258.974358,4278.974358,4272.820512,4264.102564
81,4274.871794,4240.512820,4267.692307,4254.358974,4252.307692
82,4281.025641,4245.128205,4279.487179,4221.025641,4252.820512
83,4320.512820,4289.743589,4308.717948,4226.666666,4278.974358
84,4310.769230,4285.128205,4294.871794,4222.051282,4274.358974
85,4300.512820,4280.512820,4281.025641,4217.435897,4269.743589
86,4287.692307,4263.589743,4285.641025,4215.384615,4254.871794
87,4309.743589,4277.435897,4290.256410,4270.256410,4277.948717
88,4288.717948,4247.692307,4309.743589,4236.923076,4275.897435
89,4319.487179,4295.384615,4309.230769,4254.871794,4283.076923
90,4313.333333,4284.102564,4305.128205,4262.564102,4278.461538
91,4307.179487,4272.820512,4300.512820,4270.769230,4273.846153
92,4306.666666,4271.794871,4297.948717,4268.717948,4273.333333
93,4311.794871,4305.641025,4286.153846,4262.564102,4271.794871
94,4291.794871,4289.743589,4254.358974,4258.461538,4248.205128
95,4297.948717,4287.179487,4280.512820,4277.435897,4255.897435
96,4304.102564,4284.102564,4306.666666,4296.923076,4263.589743
97,4303.076923,4294.358974,4300.512820,4289.230769,4264.102564
98,4312.820512,4300.512820,4288.717948,4284.102564,4261.538461
99,4297.435897,4262.564102,4268.205128,4259.487179,4240.000000
100,4320.512820,4274.358974,4305.641025,4276.410256,4268.717948
101,4299.487179,4276.923076,4298.974358,4252.820512,4270.256410
102,4283.076923,4278.974358,4282.564102,4231.794871,4270.769230
103,4296.410256,4277.948717,4285.641025,4246.666666,4281.538461
104,4283.589743,4247.692307,4269.743589,4256.410256,4260.512820
105,4311.794871,4288.717948,4295.897435,4311.794871,4275.384615
106,4310.256410,4307.692307,4282.564102,4307.179487,4266.153846
107,4302.564102,4300.000000,4271.282051,4288.717948,4262.564102
108,4317.435897,4306.666666,4289.230769,4322.051282,4285.128205
109,4291.794871,4282.564102,4269.230769,4307.692307,4263.589743
110,4307.179487,4310.769230,4284.615384,4312.820512,4266.153846
111,4304.615384,4310.256410,4277.435897,4302.564102,4256.923076
112,4291.794871,4280.512820,4269.743589,4274.871794,4246.666666
113,4311.794871,4298.974358,4290.769230,4278.974358,4263.076923
114,4287.692307,4289.743589,4260.000000,4258.461538,4243.589743
115,4302.051282,4302.051282,4278.974358,4292.307692,4260.000000
116,4330.256410,4320.512820,4302.051282,4318.461538,4277.948717
117,4327.179487,4322.051282,4322.051282,4298.974358,4289.743589
118,4304.615384,4283.589743,4296.410256,4292.307692,4265.641025
119,4302.051282,4305.128205,4300.512820,4291.282051,4278.461538
120,4323.589743,4312.820512,4309.743589,4280.512820,4302.564102
121,4333.333333,4327.179487,4313.333333,4296.923076,4310.256410
122,4308.717948,4297.435897,4288.205128,4294.358974,4276.410256
123,4333.333333,4317.435897,4323.076923,4315.384615,4296.923076
124,4329.230769,4324.615384,4326.153846,4305.128205,4302.051282
125,4312.307692,4316.923076,4316.923076,4283.589743,4298.461538
126,4321.538461,4324.615384,4324.102564,4292.820512,4309.230769
127,4310.769230,4308.717948,4296.923076,4292.307692,4288.205128
