,AF3,AF4,T7,T8,PZ
150,4316.923076,4299.487179,4320.000000,4253.846153,4286.666666
151,4298.461538,4284.102564,4333.333333,4277.435897,4277.948717
152,4304.102564,4289.743589,4316.410256,4291.282051,4276.923076
153,4312.820512,4297.948717,4282.051282,4260.000000,4275.897435
154,4309.743589,4284.102564,4289.743589,4237.948717,4277.435897
155,4317.435897,4293.333333,4343.589743,4292.307692,4292.820512
156,4302.564102,4294.358974,4335.897435,4311.794871,4286.666666
157,4297.948717,4274.871794,4290.256410,4255.897435,4283.076923
158,4305.641025,4261.538461,4285.641025,4236.410256,4279.487179
159,4305.641025,4283.589743,4317.948717,4290.769230,4274.871794
160,4307.179487,4303.076923,4322.564102,4304.615384,4281.025641
161,4285.641025,4271.282051,4296.923076,4245.128205,4269.743589
162,4289.743589,4273.846153,4303.589743,4245.641025,4270.256410
163,4302.051282,4303.589743,4295.897435,4280.512820,4270.769230
164,4293.333333,4289.230769,4287.692307,4271.794871,4262.051282
165,4303.076923,4280.512820,4315.384615,4254.871794,4274.358974
166,4290.256410,4274.358974,4295.384615,4242.051282,4266.666666
167,4285.128205,4273.846153,4283.076923,4259.487179,4260.000000
168,4291.282051,4276.410256,4298.974358,4273.846153,4264.102564
169,4272.820512,4271.794871,4286.666666,4243.076923,4254.358974
170,4276.923076,4296.923076,4308.717948,4251.794871,4266.153846
171,4295.384615,4306.153846,4314.871794,4271.282051,4271.794871
172,4317.948717,4307.692307,4288.205128,4272.307692,4268.717948
173,4316.923076,4304.102564,4288.205128,4282.564102,4267.692307
174,4292.820512,4289.743589,4296.410256,4256.923076,4262.051282
175,4307.692307,4308.717948,4303.589743,4247.692307,4274.871794
176,4314.871794,4311.794871,4291.794871,4279.487179,4269.230769
177,4308.717948,4317.435897,4301.538461,4284.102564,4264.102564
178,4314.358974,4329.743589,4325.128205,4246.153846,4274.871794
179,4308.205128,4301.538461,4307.179487,4239.487179,4264.102564
180,4309.230769,4295.384615,4295.897435,4294.871794,4265.641025
181,4296.410256,4302.051282,4288.205128,4279.487179,4266.153846
182,4296.923076,4300.000000,4287.692307,4227.692307,4265.128205
183,4312.820512,4297.435897,4300.512820,4243.589743,4273.846153
184,4294.871794,4287.692307,4305.128205,4280.000000,4264.615384
185,4291.282051,4291.282051,4307.179487,4301.025641,4261.538461
186,4292.820512,4280.512820,4282.564102,4255.897435,4258.461538
187,4295.384615,4283.076923,4282.051282,4213.333333,4264.615384
188,4315.384615,4316.923076,4303.589743,4254.871794,4281.025641
189,4309.743589,4301.025641,4280.000000,4278.974358,4266.153846
190,4314.871794,4286.153846,4287.692307,4265.128205,4259.487179
191,4324.102564,4303.076923,4298.461538,4246.153846,4254.871794
192,4320.512820,4302.051282,4274.871794,4236.410256,4246.153846
193,4325.128205,4289.230769,4287.179487,4243.589743,4259.487179
194,4318.974358,4284.102564,4285.641025,4261.025641,4256.923076
195,4334.358974,4312.307692,4278.974358,4293.333333,4263.076923
196,4340.512820,4318.974358,4296.410256,4290.769230,4273.846153
197,4315.897435,4298.974358,4307.179487,4260.512820,4264.102564
198,4321.538461,4307.179487,4308.205128,4267.179487,4267.692307
199,4325.641025,4298.461538,4282.564102,4289.230769,4267.179487
200,4332.820512,4304.615384,4288.717948,4297.435897,4271.794871
201,4336.923076,4320.512820,4293.333333,4263.589743,4272.307692
202,4314.871794,4292.820512,4269.230769,4240.512820,4257.948717
203,4305.128205,4274.358974,4293.846153,4277.435897,4258.974358
204,4285.641025,4263.076923,4308.205128,4280.000000,4245.641025
205,4281.025641,4266.666666,4301.025641,4269.230769,4243.589743
206,4306.153846,4291.282051,4312.307692,4284.615384,4272.307692
207,4316.923076,4288.717948,4306.153846,4268.205128,4277.948717
208,4325.128205,4293.846153,4285.128205,4269.230769,4273.333333
209,4313.846153,4304.102564,4277.435897,4296.410256,4263.076923
210,4304.102564,4297.435897,4293.333333,4278.461538,4260.512820
211,4306.153846,4279.487179,4296.410256,4240.000000,4261.538461
212,4297.435897,4276.923076,4284.615384,4255.384615,4255.897435
213,4310.769230,4308.717948,4315.897435,4313.333333,4274.871794
214,4312.820512,4309.230769,4321.538461,4321.538461,4282.564102
215,4313.333333,4305.128205,4305.128205,4297.948717,4282.564102
216,4318.974358,4310.256410,4309.230769,4269.743589,4288.717948
217,4290.256410,4282.564102,4287.179487,4240.000000,4268.205128
218,4284.102564,4286.666666,4285.641025,4281.538461,4267.692307
219,4285.128205,4298.974358,4296.923076,4297.948717,4269.743589
220,4278.974358,4285.641025,4292.820512,4261.538461,4257.435897
221,4293.333333,4291.794871,4293.333333,4285.128205,4269.230769
222,4288.205128,4294.358974,4277.435897,4296.410256,4273.846153
223,4288.205128,4304.102564,4283.076923,4283.589743,4276.923076
224,4290.256410,4303.589743,4289.743589,4284.615384,4275.897435
225,4277.435897,4284.615384,4294.358974,4275.384615,4267.692307
226,4277.435897,4278.974358,4304.615384,4274.358974,4263.076923
227,4274.871794,4275.384615,4272.820512,4278.974358,4246.666666
228,4284.615384,4297.435897,4266.153846,4286.666666,4259.487179
229,4286.666666,4295.897435,4293.333333,4278.461538,4274.871794
230,4275.384615,4262.051282,4307.692307,4269.230769,4268.205128
231,4281.025641,4272.820512,4311.794871,4278.461538,4281.025641
232,4269.743589,4278.974358,4290.769230,4275.897435,4282.564102
233,4267.692307,4264.102564,4290.256410,4275.384615,4271.794871
234,4279.487179,4257.948717,4298.461538,4266.666666,4266.153846
235,4280.000000,4265.641025,4297.948717,4264.102564,4264.102564
236,4288.717948,4279.487179,4323.589743,4301.025641,4274.358974
237,4274.358974,4252.820512,4300.512820,4287.692307,4256.410256
238,4271.282051,4234.871794,4258.461538,4239.487179,4238.974358
239,4274.871794,4246.666666,4277.948717,4246.153846,4250.256410
240,4245.641025,4238.974358,4302.564102,4278.974358,4251.282051
241,4246.666666,4241.025641,4312.820512,4296.410256,4257.435897
242,4253.333333,4236.923076,4293.333333,4251.794871,4249.230769
243,4255.384615,4241.025641,4274.871794,4217.948717,4244.102564
244,4269.230769,4256.923076,4282.051282,4268.717948,4256.410256
245,4264.615384,4238.974358,4280.000000,4295.384615,4244.615384
246,4269.743589,4240.512820,4303.589743,4285.641025,4246.153846
247,4274.358974,4248.205128,4314.871794,4266.153846,4255.897435
248,4283.589743,4248.717948,4300.000000,4243.076923,4263.589743
249,4290.769230,4258.461538,4295.897435,4254.871794,4268.205128
250,4272.307692,4250.769230,4303.589743,4274.358974,4258.974358
251,4284.615384,4262.051282,4325.128205,4290.769230,4270.769230
