,AF3,AF4,T7,T8,PZ
82,4295.897435,4341.025641,4309.743589,4267.179487,4297.435897
83,4296.923076,4336.410256,4296.410256,4278.461538,4288.205128
84,4296.923076,4334.871794,4294.871794,4283.589743,4288.717948
85,4291.282051,4332.307692,4296.923076,4275.897435,4285.641025
86,4285.128205,4329.743589,4289.743589,4278.974358,4268.717948
87,4311.794871,4352.820512,4306.666666,4290.256410,4280.512820
88,4309.743589,4347.179487,4304.615384,4268.717948,4282.051282
89,4296.410256,4336.410256,4302.564102,4281.538461,4278.974358
90,4298.974358,4337.435897,4303.589743,4295.897435,4278.461538
91,4300.000000,4331.794871,4290.769230,4274.358974,4273.846153
92,4315.384615,4349.230769,4301.538461,4287.179487,4287.179487
93,4312.307692,4350.256410,4301.025641,4271.794871,4281.025641
94,4304.102564,4340.000000,4293.846153,4248.205128,4276.923076
95,4298.461538,4331.794871,4290.256410,4276.923076,4278.974358
96,4291.794871,4318.974358,4281.538461,4288.205128,4266.153846
97,4304.615384,4331.794871,4290.256410,4277.435897,4269.743589
98,4293.846153,4328.205128,4276.410256,4252.820512,4261.025641
99,4291.282051,4323.076923,4269.743589,4253.846153,4255.384615
100,4304.102564,4326.666666,4283.076923,4272.820512,4262.051282
101,4289.743589,4314.871794,4278.974358,4253.846153,4254.358974
102,4304.102564,4338.974358,4290.256410,4257.435897,4276.410256
103,4310.256410,4345.641025,4290.769230,4272.307692,4289.743589
104,4298.974358,4328.717948,4292.307692,4277.948717,4288.717948
105,4312.307692,4340.512820,4302.564102,4274.358974,4295.384615
106,4313.846153,4339.487179,4281.025641,4255.384615,4280.512820
107,4314.358974,4336.410256,4277.948717,4281.538461,4277.435897
108,4308.717948,4329.230769,4276.410256,4297.948717,4272.820512
109,4297.435897,4322.051282,4266.666666,4265.641025,4261.025641
110,4303.589743,4334.871794,4275.384615,4243.076923,4264.102564
111,4309.743589,4336.923076,4271.282051,4249.230769,4258.974358
112,4321.538461,4345.128205,4273.846153,4282.564102,4266.153846
113,4308.717948,4337.948717,4267.179487,4287.179487,4264.615384
114,4307.179487,4329.230769,4263.589743,4288.717948,4262.051282
115,4335.897435,4347.179487,4286.666666,4310.769230,4282.564102
116,4320.000000,4335.384615,4277.948717,4266.666666,4273.846153
117,4307.179487,4330.256410,4270.256410,4245.128205,4271.282051
118,4313.333333,4331.794871,4272.820512,4291.282051,4280.000000
119,4312.307692,4325.128205,4267.179487,4308.717948,4277.435897
120,4319.487179,4334.358974,4270.769230,4297.435897,4279.487179
121,4305.641025,4327.692307,4250.256410,4281.538461,4264.615384
122,4309.230769,4327.179487,4253.333333,4287.179487,4265.128205
123,4319.487179,4330.256410,4269.743589,4282.564102,4271.794871
124,4308.717948,4322.051282,4268.205128,4265.641025,4266.153846
125,4321.025641,4334.871794,4278.974358,4283.589743,4280.000000
126,4318.461538,4325.641025,4263.076923,4276.923076,4273.846153
127,4309.230769,4317.435897,4252.307692,4267.692307,4269.743589
128,4315.384615,4325.641025,4258.461538,4284.102564,4279.487179
129,4316.410256,4325.128205,4256.410256,4278.974358,4278.461538
130,4324.615384,4342.051282,4271.282051,4285.641025,4293.333333
131,4312.307692,4334.871794,4255.897435,4292.307692,4285.128205
132,4307.692307,4318.974358,4237.948717,4289.743589,4269.230769
133,4313.846153,4324.615384,4247.179487,4283.076923,4267.692307
134,4300.000000,4321.538461,4245.128205,4263.076923,4257.435897
135,4306.153846,4327.692307,4249.743589,4262.564102,4263.589743
136,4312.820512,4318.974358,4250.769230,4266.153846,4263.076923
137,4316.923076,4321.025641,4257.435897,4295.897435,4269.743589
138,4324.615384,4332.307692,4263.589743,4317.948717,4283.589743
139,4306.666666,4311.282051,4246.153846,4273.333333,4267.179487
140,4306.666666,4314.358974,4253.846153,4261.538461,4272.307692
141,4311.282051,4323.076923,4257.948717,4291.282051,4282.564102
142,4316.923076,4324.615384,4249.230769,4312.820512,4282.564102
143,4327.179487,4335.384615,4261.538461,4298.461538,4289.230769
144,4307.692307,4322.051282,4255.384615,4250.769230,4280.000000
145,4312.820512,4327.179487,4261.538461,4268.717948,4285.128205
146,4324.615384,4336.410256,4266.666666,4302.051282,4287.179487
147,4317.948717,4325.641025,4255.897435,4287.179487,4277.948717
148,4324.102564,4331.794871,4263.076923,4287.179487,4281.025641
149,4305.641025,4324.615384,4257.435897,4286.666666,4265.641025
150,4297.948717,4318.461538,4261.538461,4282.564102,4265.641025
151,4303.589743,4311.794871,4252.307692,4278.461538,4270.769230
152,4305.641025,4303.076923,4244.102564,4273.333333,4266.666666
153,4315.897435,4315.384615,4272.307692,4277.948717,4284.102564
154,4302.051282,4310.256410,4264.615384,4268.205128,4280.512820
155,4305.641025,4316.923076,4263.076923,4280.000000,4283.589743
156,4322.051282,4321.025641,4270.256410,4293.846153,4288.717948
157,4316.410256,4303.589743,4256.923076,4270.256410,4273.333333
158,4312.307692,4312.307692,4261.025641,4259.487179,4273.846153
159,4299.487179,4307.179487,4255.384615,4260.512820,4266.153846
160,4308.717948,4304.615384,4257.948717,4296.923076,4268.205128
161,4326.153846,4322.051282,4265.641025,4315.384615,4277.435897
162,4318.461538,4325.128205,4265.128205,4275.384615,4273.333333
163,4322.564102,4325.128205,4274.358974,4280.000000,4280.512820
164,4309.230769,4301.538461,4255.384615,4294.871794,4269.743589
165,4304.102564,4297.948717,4251.794871,4288.717948,4274.871794
166,4323.589743,4319.487179,4275.897435,4293.846153,4294.871794
167,4318.974358,4318.974358,4274.358974,4296.923076,4287.179487
168,4318.974358,4324.615384,4274.871794,4307.179487,4289.230769
169,4315.384615,4308.717948,4261.538461,4297.435897,4280.000000
170,4308.205128,4293.846153,4250.256410,4295.384615,4266.666666
171,4302.051282,4309.230769,4256.923076,4309.743589,4275.384615
172,4293.333333,4304.615384,4255.384615,4290.769230,4275.897435
173,4315.897435,4303.589743,4274.358974,4280.512820,4285.641025
174,4312.307692,4299.487179,4271.794871,4271.282051,4281.538461
175,4291.282051,4302.051282,4260.512820,4271.794871,4275.384615
176,4307.179487,4322.564102,4276.410256,4306.153846,4291.794871
177,4319.487179,4321.025641,4272.820512,4308.205128,4293.846153
178,4332.820512,4333.333333,4278.974358,4295.384615,4306.153846
179,4322.564102,4332.820512,4282.051282,4282.564102,4308.205128
180,4305.641025,4307.692307,4268.205128,4280.000000,4292.820512
181,4323.589743,4312.307692,4285.128205,4305.641025,4297.435897
182,4324.615384,4318.461538,4290.769230,4297.948717,4292.307692
183,4324.102564,4320.512820,4280.000000,4289.230769,4288.205128
184,4316.923076,4308.205128,4263.589743,4290.769230,4277.948717
185,4297.948717,4295.897435,4253.846153,4276.410256,4269.230769
186,4299.487179,4303.589743,4269.743589,4269.230769,4284.102564
187,4296.410256,4287.179487,4269.743589,4259.487179,4275.384615
188,4306.666666,4289.230769,4271.282051,4285.641025,4272.307692
189,4308.205128,4299.487179,4263.076923,4305.128205,4271.282051
190,4293.846153,4288.717948,4242.051282,4284.102564,4259.487179
191,4305.128205,4294.358974,4252.307692,4272.820512,4270.769230
192,4314.358974,4298.461538,4267.692307,4265.128205,4275.897435
193,4323.076923,4308.717948,4283.076923,4286.666666,4284.615384
194,4316.923076,4306.666666,4272.307692,4303.076923,4282.564102
195,4302.564102,4290.256410,4262.564102,4284.102564,4272.820512
196,4322.564102,4307.692307,4295.384615,4287.692307,4295.384615
197,4318.974358,4305.128205,4294.358974,4275.384615,4295.897435
198,4305.641025,4297.435897,4291.794871,4271.794871,4292.820512
199,4310.769230,4311.282051,4306.153846,4297.435897,4300.000000
200,4305.128205,4307.692307,4289.230769,4291.794871,4285.128205
201,4312.820512,4307.179487,4293.333333,4279.487179,4293.333333
202,4310.256410,4304.102564,4307.179487,4256.410256,4302.564102
203,4310.769230,4320.512820,4315.384615,4253.333333,4305.641025
204,4326.153846,4349.743589,4320.000000,4296.923076,4315.384615
205,4325.128205,4340.512820,4304.102564,4321.025641,4309.230769
206,4338.974358,4342.051282,4316.410256,4321.025641,4315.897435
207,4327.179487,4337.948717,4313.333333,4294.871794,4304.615384
208,4304.102564,4318.974358,4295.897435,4284.615384,4290.256410
209,4314.871794,4322.051282,4313.333333,4283.076923,4306.153846
210,4308.205128,4311.282051,4306.153846,4242.051282,4298.974358
211,4298.974358,4310.256410,4292.820512,4258.974358,4292.820512
212,4292.307692,4310.256410,4290.769230,4302.564102,4291.282051
213,4290.769230,4303.076923,4297.948717,4287.179487,4286.153846
214,4302.051282,4313.333333,4307.179487,4269.230769,4287.179487
215,4292.820512,4309.230769,4286.666666,4263.589743,4276.923076
216,4300.512820,4321.025641,4289.743589,4286.153846,4289.230769
217,4309.743589,4327.179487,4296.923076,4299.487179,4290.256410
218,4299.487179,4317.435897,4287.179487,4276.410256,4272.307692
219,4296.923076,4327.692307,4298.461538,4280.512820,4284.102564
220,4295.897435,4322.564102,4305.128205,4292.307692,4291.794871
221,4315.384615,4328.717948,4309.743589,4287.179487,4295.384615
222,4319.487179,4334.871794,4298.974358,4270.769230,4288.717948
223,4303.589743,4323.076923,4291.282051,4271.282051,4281.538461
224,4315.384615,4331.794871,4317.435897,4303.076923,4301.538461
225,4307.179487,4325.128205,4307.692307,4293.846153,4293.846153
226,4300.512820,4321.025641,4297.948717,4271.794871,4283.589743
227,4311.282051,4327.692307,4302.564102,4276.410256,4281.025641
228,4311.282051,4322.564102,4288.717948,4283.589743,4267.179487
229,4320.512820,4326.666666,4290.769230,4286.153846,4275.384615
230,4303.076923,4307.179487,4282.564102,4256.410256,4272.820512
231,4291.282051,4303.589743,4294.358974,4263.076923,4280.512820
232,4309.230769,4321.538461,4306.666666,4288.205128,4293.846153
233,4301.025641,4309.230769,4280.000000,4267.179487,4273.333333
234,4299.487179,4313.333333,4288.205128,4283.076923,4273.846153
235,4302.051282,4317.948717,4290.256410,4286.153846,4273.846153
236,4301.538461,4315.384615,4275.384615,4252.820512,4265.128205
237,4303.076923,4318.974358,4286.153846,4261.025641,4267.179487
238,4301.025641,4317.948717,4291.794871,4289.230769,4268.205128
239,4324.102564,4335.384615,4295.384615,4293.846153,4283.589743
240,4325.128205,4330.769230,4289.230769,4260.000000,4284.615384
241,4311.794871,4320.000000,4288.717948,4258.461538,4285.641025
242,4307.692307,4320.512820,4285.128205,4281.538461,4288.717948
243,4290.256410,4296.410256,4267.692307,4260.000000,4265.128205
244,4303.589743,4300.512820,4287.692307,4269.743589,4269.230769
245,4304.615384,4308.205128,4288.717948,4284.102564,4274.358974
246,4287.179487,4294.871794,4271.282051,4251.794871,4266.153846
247,4301.538461,4304.615384,4292.307692,4245.641025,4281.025641
248,4304.102564,4306.666666,4292.307692,4259.487179,4277.948717
249,4309.743589,4310.769230,4288.205128,4268.717948,4273.846153
250,4313.846153,4312.820512,4282.051282,4267.179487,4271.282051
251,4305.128205,4307.692307,4265.641025,4272.307692,4256.410256
252,4310.769230,4312.307692,4273.333333,4286.666666,4253.846153
