,AF3,AF4,T7,T8,PZ
131,4281.025641,4280.000000,4277.948717,4213.846153,4205.641025
132,4277.435897,4263.589743,4263.076923,4220.512820,4196.410256
133,4293.333333,4277.948717,4276.923076,4212.307692,4206.153846
134,4272.820512,4251.794871,4265.641025,4169.743589,4189.230769
135,4286.153846,4265.641025,4278.974358,4200.512820,4207.692307
136,4296.923076,4284.102564,4281.538461,4229.743589,4210.256410
137,4287.179487,4271.282051,4272.307692,4212.820512,4190.256410
138,4280.000000,4264.102564,4267.179487,4200.000000,4191.794871
139,4265.128205,4251.282051,4248.205128,4173.846153,4185.128205
140,4288.717948,4266.666666,4273.333333,4193.846153,4193.846153
141,4272.307692,4250.769230,4264.615384,4198.461538,4176.923076
142,4235.384615,4233.333333,4241.538461,4162.564102,4164.615384
143,4253.846153,4254.871794,4260.512820,4182.051282,4184.102564
144,4259.487179,4242.564102,4241.538461,4209.230769,4171.794871
145,4281.025641,4265.128205,4253.846153,4222.051282,4194.358974
146,4276.410256,4274.871794,4271.282051,4197.435897,4202.564102
147,4240.512820,4232.307692,4236.923076,4175.897435,4161.025641
148,4244.615384,4224.102564,4225.128205,4191.794871,4153.333333
149,4240.000000,4225.128205,4231.794871,4166.666666,4159.487179
150,4255.897435,4250.256410,4260.512820,4169.743589,4182.564102
151,4253.846153,4253.333333,4251.794871,4180.512820,4180.000000
152,4228.205128,4221.025641,4228.717948,4158.974358,4154.871794
153,4253.333333,4229.743589,4254.871794,4173.333333,4166.153846
154,4252.820512,4234.871794,4238.974358,4180.512820,4163.589743
155,4250.769230,4252.307692,4235.384615,4198.461538,4177.435897
156,4254.871794,4254.871794,4247.692307,4192.820512,4185.128205
157,4247.692307,4228.205128,4230.256410,4168.717948,4163.589743
158,4261.538461,4246.153846,4244.102564,4211.794871,4177.435897
159,4243.589743,4244.615384,4248.205128,4215.384615,4177.435897
160,4254.358974,4245.641025,4265.641025,4187.179487,4181.538461
161,4272.820512,4255.897435,4268.717948,4179.487179,4188.205128
162,4242.051282,4238.461538,4234.871794,4173.333333,4176.410256
163,4256.923076,4254.358974,4258.974358,4213.846153,4196.923076
164,4257.435897,4245.641025,4264.615384,4202.564102,4184.102564
165,4233.846153,4231.794871,4243.589743,4165.641025,4167.179487
166,4241.538461,4248.205128,4251.794871,4189.230769,4182.564102
167,4253.333333,4238.461538,4255.384615,4196.923076,4177.435897
168,4274.358974,4243.076923,4263.589743,4197.948717,4184.615384
169,4248.717948,4225.128205,4244.615384,4176.410256,4175.897435
170,4235.897435,4214.358974,4254.871794,4166.666666,4175.897435
171,4271.282051,4244.615384,4278.974358,4185.128205,4191.794871
172,4259.487179,4238.461538,4246.666666,4161.538461,4171.794871
173,4255.897435,4243.589743,4257.435897,4171.794871,4188.205128
174,4253.333333,4230.256410,4253.846153,4196.410256,4188.205128
175,4253.333333,4220.000000,4234.871794,4203.076923,4170.256410
176,4271.794871,4248.205128,4269.743589,4200.512820,4195.897435
177,4244.102564,4224.615384,4262.051282,4156.410256,4188.205128
178,4249.230769,4214.871794,4256.923076,4153.846153,4172.820512
179,4260.000000,4220.512820,4257.948717,4168.205128,4163.589743
180,4255.384615,4228.205128,4244.102564,4178.974358,4172.307692
181,4286.153846,4261.025641,4265.641025,4209.230769,4207.179487
182,4276.923076,4241.025641,4261.538461,4181.538461,4187.692307
183,4271.794871,4232.820512,4256.410256,4179.487179,4178.461538
184,4274.358974,4244.615384,4259.487179,4202.051282,4191.282051
185,4270.256410,4235.897435,4256.923076,4196.923076,4190.256410
186,4286.153846,4240.512820,4260.512820,4215.384615,4192.820512
187,4253.333333,4220.000000,4240.000000,4194.871794,4170.256410
188,4249.230769,4228.717948,4265.128205,4181.025641,4184.102564
189,4273.333333,4244.102564,4281.025641,4191.282051,4198.461538
190,4262.051282,4224.102564,4249.743589,4185.128205,4175.897435
191,4271.794871,4241.538461,4265.128205,4205.128205,4189.230769
192,4271.794871,4241.538461,4262.051282,4205.128205,4184.615384
193,4286.153846,4245.641025,4259.487179,4229.230769,4187.692307
194,4294.871794,4258.461538,4278.974358,4256.923076,4206.666666
195,4272.820512,4236.923076,4277.948717,4210.769230,4193.846153
196,4290.256410,4249.230769,4285.128205,4186.153846,4198.974358
197,4278.974358,4244.102564,4254.871794,4170.769230,4187.179487
198,4269.743589,4237.435897,4253.846153,4183.589743,4183.076923
199,4294.358974,4259.487179,4283.589743,4231.794871,4203.589743
200,4281.538461,4256.410256,4262.051282,4230.256410,4196.923076
201,4282.564102,4265.128205,4275.384615,4209.743589,4204.102564
202,4276.410256,4257.435897,4277.435897,4178.974358,4191.282051
203,4276.410256,4256.410256,4258.974358,4201.538461,4180.512820
204,4292.307692,4260.000000,4264.102564,4240.512820,4187.179487
205,4271.794871,4229.743589,4245.128205,4190.769230,4164.615384
206,4283.589743,4257.948717,4251.282051,4193.333333,4187.692307
207,4287.179487,4270.769230,4260.512820,4222.051282,4201.538461
208,4271.282051,4240.512820,4267.692307,4192.820512,4183.076923
209,4279.487179,4252.820512,4273.333333,4186.666666,4190.769230
210,4266.153846,4253.846153,4241.538461,4194.358974,4185.641025
211,4272.307692,4255.384615,4261.538461,4210.769230,4191.282051
212,4267.692307,4245.641025,4267.692307,4200.512820,4181.538461
213,4261.025641,4249.230769,4239.487179,4184.615384,4173.333333
214,4290.256410,4290.769230,4256.923076,4197.435897,4196.923076
215,4273.846153,4262.564102,4251.282051,4171.794871,4176.410256
216,4271.794871,4234.871794,4251.794871,4190.769230,4168.717948
217,4276.923076,4243.076923,4256.923076,4235.897435,4173.333333
218,4265.641025,4251.794871,4252.820512,4209.743589,4172.820512
219,4288.717948,4269.743589,4272.820512,4176.923076,4191.794871
220,4276.923076,4238.461538,4244.615384,4169.743589,4167.179487
221,4280.000000,4239.487179,4233.846153,4205.641025,4164.102564
222,4290.769230,4261.025641,4251.282051,4194.358974,4176.923076
223,4256.410256,4245.128205,4251.794871,4141.538461,4164.615384
224,4254.871794,4254.358974,4273.333333,4157.948717,4181.538461
225,4261.025641,4242.051282,4250.769230,4152.307692,4174.871794
226,4282.051282,4242.051282,4232.820512,4164.102564,4169.230769
227,4293.333333,4266.666666,4261.025641,4194.358974,4184.102564
228,4275.384615,4258.461538,4276.923076,4160.512820,4176.410256
229,4295.897435,4264.102564,4289.230769,4176.410256,4182.051282
230,4288.717948,4255.384615,4262.564102,4197.435897,4172.820512
231,4285.641025,4263.589743,4260.512820,4187.179487,4181.025641
232,4308.205128,4285.641025,4277.948717,4210.256410,4197.435897
233,4286.153846,4265.128205,4248.717948,4211.282051,4175.897435
234,4287.179487,4278.461538,4263.076923,4193.333333,4189.230769
235,4287.692307,4273.846153,4276.410256,4180.512820,4190.256410
236,4275.384615,4251.282051,4257.435897,4197.948717,4168.717948
237,4276.923076,4265.641025,4250.769230,4200.000000,4172.820512
238,4271.794871,4265.128205,4251.794871,4156.410256,4177.435897
239,4301.025641,4279.487179,4278.974358,4187.179487,4196.923076
240,4293.333333,4264.615384,4262.564102,4205.128205,4179.487179
241,4276.410256,4255.384615,4255.384615,4184.102564,4173.333333
242,4303.076923,4286.153846,4285.641025,4212.820512,4202.051282
243,4284.102564,4265.128205,4261.025641,4189.230769,4177.948717
244,4280.512820,4266.153846,4262.051282,4154.358974,4181.538461
245,4283.076923,4274.871794,4269.230769,4150.769230,4196.923076
246,4282.564102,4258.461538,4255.897435,4161.025641,4180.512820
247,4308.717948,4270.769230,4271.282051,4190.769230,4187.692307
248,4281.538461,4262.564102,4255.384615,4184.102564,4182.564102
249,4275.384615,4271.282051,4265.641025,4165.128205,4190.256410
250,4302.051282,4284.615384,4283.589743,4150.256410,4195.897435
251,4306.666666,4284.102564,4271.282051,4181.025641,4190.256410
