,AF3,AF4,T7,T8,PZ
62,4323.076923,4279.487179,4303.589743,4296.923076,4317.435897
63,4312.307692,4275.897435,4295.897435,4290.769230,4305.128205
64,4312.307692,4275.897435,4304.615384,4298.461538,4305.641025
65,4318.461538,4277.948717,4304.102564,4296.410256,4312.307692
66,4321.538461,4282.051282,4289.743589,4277.948717,4305.641025
67,4328.205128,4293.333333,4297.435897,4294.871794,4309.230769
68,4305.128205,4267.692307,4289.743589,4295.897435,4296.410256
69,4304.615384,4255.384615,4293.333333,4293.333333,4297.948717
70,4314.358974,4256.923076,4295.897435,4290.256410,4301.025641
71,4305.128205,4254.871794,4292.307692,4284.615384,4295.897435
72,4311.282051,4269.743589,4307.692307,4297.948717,4305.641025
73,4315.384615,4271.794871,4303.589743,4288.717948,4303.589743
74,4335.384615,4288.205128,4308.717948,4305.128205,4311.794871
75,4336.410256,4295.384615,4306.666666,4324.615384,4313.846153
76,4313.333333,4276.410256,4292.307692,4292.307692,4298.461538
77,4314.358974,4274.358974,4303.076923,4272.307692,4296.923076
78,4302.051282,4269.230769,4286.666666,4272.307692,4277.435897
79,4301.538461,4273.333333,4280.000000,4294.871794,4270.769230
80,4303.076923,4267.692307,4290.769230,4283.076923,4276.923076
81,4288.205128,4252.820512,4286.666666,4243.076923,4280.512820
82,4303.589743,4275.384615,4304.102564,4278.974358,4304.102564
83,4303.076923,4269.743589,4298.461538,4306.153846,4295.384615
84,4301.025641,4255.897435,4297.435897,4298.974358,4287.692307
85,4310.256410,4270.769230,4309.230769,4296.410256,4303.076923
86,4300.512820,4268.205128,4296.410256,4278.974358,4294.358974
87,4304.102564,4262.564102,4300.512820,4283.076923,4296.410256
88,4296.410256,4249.743589,4295.384615,4276.923076,4291.794871
89,4293.333333,4250.769230,4294.358974,4275.384615,4285.128205
90,4305.128205,4261.025641,4300.000000,4296.923076,4289.743589
91,4300.512820,4258.461538,4287.179487,4300.000000,4283.076923
92,4317.948717,4284.615384,4308.205128,4310.769230,4301.538461
93,4326.666666,4290.769230,4314.871794,4302.564102,4313.333333
94,4320.512820,4273.333333,4300.512820,4278.974358,4304.615384
95,4314.358974,4263.076923,4301.025641,4277.435897,4294.358974
96,4292.307692,4243.076923,4296.923076,4270.769230,4276.410256
97,4301.025641,4251.282051,4307.179487,4276.923076,4286.153846
98,4301.025641,4253.846153,4293.333333,4260.512820,4283.589743
99,4284.615384,4242.051282,4275.384615,4249.743589,4271.282051
100,4289.743589,4242.051282,4289.230769,4283.076923,4280.512820
101,4280.512820,4231.282051,4284.102564,4276.923076,4273.846153
102,4289.230769,4241.025641,4291.794871,4272.820512,4282.564102
103,4306.153846,4250.256410,4293.846153,4285.128205,4288.205128
104,4297.948717,4247.692307,4289.230769,4281.538461,4278.974358
105,4287.179487,4260.512820,4309.743589,4281.538461,4288.205128
106,4283.076923,4255.384615,4306.153846,4274.871794,4283.589743
107,4305.128205,4258.461538,4306.666666,4293.846153,4289.743589
108,4302.564102,4259.487179,4302.051282,4288.717948,4289.743589
109,4284.615384,4251.282051,4285.128205,4261.538461,4276.410256
110,4306.666666,4273.333333,4297.435897,4288.205128,4289.230769
111,4305.128205,4284.102564,4299.487179,4298.974358,4293.333333
112,4300.512820,4284.102564,4308.717948,4290.769230,4296.410256
113,4306.153846,4279.487179,4310.769230,4281.538461,4289.743589
114,4296.923076,4275.384615,4294.358974,4268.205128,4273.333333
115,4313.333333,4297.435897,4315.897435,4294.871794,4293.333333
116,4314.871794,4295.897435,4320.512820,4304.102564,4298.974358
117,4305.128205,4290.256410,4310.769230,4293.333333,4291.794871
118,4303.589743,4292.307692,4307.179487,4289.230769,4291.794871
119,4290.769230,4280.512820,4295.384615,4283.076923,4287.179487
120,4290.256410,4288.717948,4303.589743,4297.435897,4296.410256
121,4281.538461,4285.641025,4293.333333,4284.102564,4285.641025
122,4282.564102,4282.051282,4288.205128,4271.282051,4277.948717
123,4291.282051,4280.512820,4298.461538,4278.974358,4285.641025
124,4279.487179,4262.564102,4292.820512,4266.666666,4277.948717
125,4290.769230,4277.435897,4309.230769,4282.051282,4292.820512
126,4292.820512,4284.102564,4301.538461,4294.358974,4296.410256
127,4290.769230,4272.307692,4291.794871,4297.435897,4291.282051
128,4297.948717,4272.307692,4306.153846,4298.974358,4296.410256
129,4283.589743,4265.128205,4299.487179,4270.256410,4283.076923
130,4290.256410,4273.846153,4313.333333,4276.923076,4290.256410
131,4294.358974,4274.871794,4311.282051,4301.025641,4294.871794
132,4297.435897,4274.871794,4293.333333,4300.000000,4291.794871
133,4312.820512,4283.589743,4304.615384,4285.641025,4298.461538
134,4297.435897,4263.589743,4300.512820,4257.948717,4285.641025
135,4296.923076,4266.666666,4301.538461,4282.564102,4291.282051
136,4295.384615,4281.025641,4300.512820,4309.230769,4297.948717
137,4282.564102,4274.358974,4298.974358,4284.102564,4292.307692
138,4292.820512,4268.717948,4316.410256,4269.230769,4301.538461
139,4286.666666,4254.358974,4307.692307,4267.179487,4297.948717
140,4291.794871,4268.205128,4304.102564,4302.051282,4304.102564
141,4297.435897,4276.923076,4304.102564,4311.282051,4304.102564
142,4283.589743,4258.461538,4301.025641,4275.897435,4288.205128
143,4291.794871,4264.102564,4314.358974,4290.256410,4291.794871
144,4289.743589,4266.153846,4298.974358,4301.538461,4279.487179
145,4288.717948,4266.666666,4298.974358,4294.358974,4280.512820
146,4287.692307,4254.358974,4308.717948,4277.948717,4288.717948
147,4277.948717,4239.487179,4299.487179,4262.564102,4277.948717
148,4287.179487,4263.076923,4306.666666,4291.794871,4287.179487
149,4276.923076,4260.512820,4292.307692,4298.461538,4283.076923
150,4282.564102,4258.461538,4291.282051,4293.846153,4283.076923
151,4300.000000,4276.923076,4302.564102,4298.461538,4292.820512
152,4286.666666,4269.743589,4291.794871,4283.589743,4285.641025
153,4296.923076,4277.435897,4307.692307,4301.025641,4295.897435
154,4304.102564,4281.538461,4311.282051,4307.179487,4294.358974
155,4293.846153,4276.923076,4309.743589,4271.794871,4283.076923
156,4293.846153,4273.333333,4310.769230,4251.794871,4283.076923
157,4292.820512,4264.102564,4293.846153,4271.282051,4279.487179
158,4299.487179,4280.000000,4300.000000,4314.871794,4289.743589
159,4284.102564,4280.000000,4287.692307,4294.358974,4281.538461
160,4288.717948,4279.487179,4278.461538,4264.102564,4278.974358
161,4318.461538,4297.948717,4296.410256,4285.128205,4298.461538
162,4303.076923,4293.333333,4291.794871,4291.282051,4291.794871
163,4292.820512,4296.410256,4306.153846,4307.692307,4292.820512
164,4286.153846,4282.051282,4310.256410,4288.717948,4284.615384
165,4281.538461,4266.666666,4301.025641,4247.692307,4274.358974
166,4296.410256,4283.076923,4312.820512,4266.153846,4288.717948
167,4294.871794,4281.025641,4303.589743,4289.230769,4282.051282
168,4300.512820,4278.974358,4302.564102,4308.205128,4286.153846
169,4299.487179,4283.589743,4298.461538,4299.487179,4293.333333
170,4296.410256,4290.769230,4289.743589,4282.051282,4287.179487
171,4306.153846,4294.871794,4294.358974,4282.564102,4286.153846
172,4291.282051,4271.794871,4278.974358,4258.974358,4268.717948
173,4296.410256,4282.564102,4288.717948,4272.820512,4267.179487
174,4303.076923,4296.410256,4297.948717,4298.974358,4273.333333
175,4291.794871,4280.512820,4284.615384,4282.564102,4272.307692
176,4306.666666,4293.333333,4299.487179,4276.923076,4287.179487
177,4305.641025,4304.615384,4298.461538,4270.769230,4286.153846
178,4301.538461,4304.615384,4296.410256,4286.153846,4289.743589
179,4306.153846,4293.333333,4297.435897,4304.102564,4291.794871
180,4307.692307,4287.179487,4293.846153,4283.076923,4285.128205
181,4325.641025,4303.589743,4310.769230,4276.410256,4298.461538
182,4318.461538,4287.179487,4304.615384,4275.384615,4286.153846
183,4309.743589,4274.871794,4311.282051,4282.051282,4281.025641
184,4305.128205,4284.102564,4321.538461,4285.641025,4290.769230
185,4295.384615,4285.641025,4302.051282,4273.846153,4282.564102
186,4307.692307,4291.794871,4304.615384,4290.769230,4292.307692
187,4292.307692,4278.461538,4295.897435,4293.846153,4288.205128
188,4285.641025,4280.512820,4294.871794,4292.307692,4286.666666
189,4298.974358,4292.307692,4304.102564,4287.692307,4303.076923
190,4289.230769,4281.025641,4290.256410,4275.384615,4301.025641
191,4300.512820,4293.846153,4304.615384,4304.615384,4306.666666
192,4302.051282,4297.435897,4314.358974,4293.846153,4296.923076
193,4299.487179,4291.794871,4314.358974,4267.692307,4290.256410
194,4310.769230,4298.461538,4321.538461,4282.051282,4301.025641
195,4296.410256,4286.666666,4307.692307,4266.153846,4289.230769
196,4293.846153,4283.076923,4309.230769,4258.461538,4287.179487
197,4294.358974,4271.282051,4306.666666,4262.564102,4282.051282
198,4300.512820,4273.846153,4306.666666,4274.871794,4280.000000
199,4317.435897,4306.666666,4322.564102,4305.128205,4296.923076
200,4309.743589,4304.102564,4321.538461,4291.282051,4295.897435
201,4321.538461,4298.461538,4341.025641,4286.153846,4303.589743
202,4325.128205,4296.410256,4337.435897,4303.076923,4295.384615
203,4310.256410,4293.333333,4318.974358,4310.256410,4279.487179
204,4314.358974,4306.153846,4327.179487,4309.230769,4294.358974
205,4302.564102,4294.871794,4315.384615,4276.410256,4294.871794
206,4303.076923,4287.692307,4318.974358,4278.974358,4302.564102
207,4312.307692,4289.743589,4314.871794,4301.025641,4302.564102
208,4313.846153,4294.358974,4299.487179,4303.076923,4285.641025
209,4324.615384,4311.794871,4317.948717,4315.384615,4294.871794
210,4308.717948,4297.948717,4314.871794,4292.820512,4295.384615
211,4300.000000,4294.871794,4314.871794,4281.538461,4296.410256
212,4308.717948,4300.512820,4322.051282,4294.871794,4300.512820
213,4306.153846,4284.615384,4309.743589,4282.051282,4291.282051
214,4304.615384,4282.564102,4316.410256,4272.820512,4292.307692
215,4289.743589,4275.897435,4311.282051,4268.717948,4277.948717
216,4302.051282,4280.512820,4309.743589,4290.769230,4280.000000
217,4315.384615,4285.128205,4312.307692,4301.025641,4291.282051
218,4296.923076,4277.948717,4300.000000,4281.025641,4282.051282
219,4303.076923,4290.769230,4311.282051,4294.871794,4290.769230
220,4295.384615,4283.076923,4315.384615,4288.205128,4290.769230
221,4289.230769,4286.666666,4329.743589,4274.871794,4294.871794
222,4294.358974,4292.820512,4336.923076,4280.000000,4295.897435
223,4278.461538,4263.589743,4314.871794,4271.282051,4272.307692
224,4287.692307,4267.692307,4327.692307,4294.871794,4281.025641
225,4294.358974,4272.307692,4330.256410,4291.794871,4283.589743
226,4286.666666,4263.076923,4326.666666,4262.564102,4279.487179
227,4285.128205,4261.538461,4336.923076,4265.641025,4289.743589
228,4269.743589,4246.666666,4318.974358,4271.282051,4280.000000
229,4272.820512,4255.384615,4323.589743,4291.794871,4286.666666
230,4276.923076,4266.666666,4329.230769,4297.435897,4293.846153
231,4274.358974,4262.564102,4323.076923,4289.743589,4287.179487
232,4277.948717,4265.128205,4327.179487,4283.589743,4287.692307
233,4270.256410,4268.717948,4317.948717,4275.384615,4281.025641
234,4287.179487,4284.102564,4326.153846,4304.615384,4293.333333
235,4293.846153,4277.948717,4328.205128,4306.666666,4300.000000
236,4286.153846,4266.666666,4324.615384,4273.333333,4295.897435
237,4301.538461,4276.923076,4338.461538,4269.743589,4302.051282
238,4292.820512,4267.179487,4323.076923,4263.076923,4288.205128
239,4286.666666,4270.769230,4318.974358,4276.410256,4285.641025
240,4285.641025,4274.871794,4323.076923,4293.846153,4288.205128
241,4291.794871,4273.846153,4320.512820,4285.641025,4288.717948
242,4320.000000,4293.846153,4337.948717,4293.333333,4308.717948
243,4312.307692,4284.615384,4337.948717,4282.051282,4305.128205
244,4305.128205,4282.051282,4339.487179,4285.641025,4307.179487
245,4301.025641,4289.230769,4332.307692,4301.538461,4307.179487
246,4287.692307,4281.025641,4318.974358,4292.820512,4289.743589
247,4296.410256,4288.717948,4334.358974,4297.435897,4295.384615
248,4288.205128,4280.512820,4324.102564,4288.717948,4288.717948
249,4288.717948,4274.871794,4325.641025,4303.076923,4292.820512
250,4297.435897,4280.000000,4337.948717,4308.717948,4302.051282
251,4289.230769,4278.461538,4328.717948,4264.615384,4288.717948
252,4296.923076,4288.717948,4340.512820,4271.794871,4295.897435
253,4292.820512,4284.615384,4329.743589,4294.358974,4290.256410
254,4297.435897,4294.358974,4322.564102,4296.410256,4284.615384
255,4307.179487,4309.230769,4332.307692,4290.256410,4294.871794
