,AF3,AF4,T7,T8,PZ
73,4292.820512,4293.333333,4307.692307,4285.641025,4310.256410
74,4297.948717,4293.846153,4288.205128,4294.358974,4301.025641
75,4297.435897,4298.461538,4285.128205,4285.128205,4295.384615
76,4287.179487,4301.538461,4292.820512,4287.692307,4294.871794
77,4275.384615,4291.282051,4290.256410,4314.871794,4286.153846
78,4287.692307,4291.794871,4300.512820,4336.923076,4299.487179
79,4277.948717,4277.948717,4279.487179,4296.410256,4293.846153
80,4272.307692,4276.410256,4266.666666,4269.743589,4287.179487
81,4274.871794,4277.948717,4282.564102,4278.461538,4283.076923
82,4269.743589,4269.230769,4283.589743,4285.641025,4273.846153
83,4286.666666,4284.615384,4289.743589,4296.923076,4284.615384
84,4287.179487,4287.179487,4289.230769,4271.282051,4280.000000
85,4287.179487,4294.358974,4298.974358,4261.025641,4280.512820
86,4285.128205,4297.948717,4292.820512,4284.615384,4282.564102
87,4268.717948,4276.410256,4270.769230,4299.487179,4277.435897
88,4283.589743,4290.256410,4293.846153,4303.589743,4298.461538
89,4284.102564,4294.871794,4289.743589,4272.820512,4293.846153
90,4277.948717,4284.102564,4277.948717,4277.435897,4287.179487
91,4284.102564,4287.179487,4298.461538,4295.384615,4297.948717
92,4279.487179,4285.641025,4296.923076,4268.205128,4284.615384
93,4297.435897,4306.153846,4304.102564,4290.769230,4291.794871
94,4298.974358,4307.179487,4290.769230,4299.487179,4289.230769
95,4288.205128,4290.769230,4274.358974,4265.641025,4274.358974
96,4297.435897,4291.282051,4286.153846,4282.051282,4281.025641
97,4296.410256,4296.923076,4289.230769,4306.153846,4285.128205
98,4306.666666,4320.000000,4303.076923,4321.538461,4300.000000
99,4303.589743,4310.256410,4292.307692,4307.692307,4292.307692
100,4292.820512,4290.769230,4273.846153,4271.282051,4274.871794
101,4303.076923,4298.461538,4288.205128,4285.128205,4282.051282
102,4298.974358,4291.794871,4291.282051,4307.179487,4283.076923
103,4304.615384,4305.128205,4299.487179,4304.102564,4293.846153
104,4304.102564,4314.358974,4301.538461,4284.102564,4291.282051
105,4301.025641,4309.230769,4301.538461,4285.641025,4288.205128
106,4310.769230,4320.512820,4305.641025,4311.794871,4304.615384
107,4296.410256,4308.717948,4281.025641,4308.717948,4296.410256
108,4302.564102,4307.179487,4285.128205,4303.076923,4295.384615
109,4309.230769,4311.794871,4295.384615,4285.128205,4293.333333
110,4298.461538,4308.205128,4290.769230,4278.974358,4284.615384
111,4301.538461,4318.461538,4305.128205,4318.461538,4293.846153
112,4291.794871,4298.974358,4293.846153,4317.948717,4276.410256
113,4297.435897,4290.769230,4283.589743,4300.000000,4269.230769
114,4297.948717,4298.461538,4285.128205,4294.871794,4272.820512
115,4280.000000,4285.128205,4287.179487,4279.487179,4261.025641
116,4287.692307,4287.692307,4300.000000,4268.717948,4263.589743
117,4287.179487,4287.179487,4282.051282,4253.333333,4255.897435
118,4291.794871,4297.948717,4284.102564,4281.538461,4264.615384
119,4295.384615,4313.846153,4301.025641,4305.128205,4284.615384
120,4286.666666,4306.153846,4293.333333,4284.615384,4286.153846
121,4301.538461,4313.333333,4305.641025,4295.384615,4301.025641
122,4290.769230,4307.692307,4291.794871,4288.205128,4287.692307
123,4278.974358,4305.128205,4270.769230,4283.076923,4266.666666
124,4290.769230,4308.205128,4276.923076,4296.923076,4263.589743
125,4285.641025,4294.358974,4272.820512,4280.512820,4254.358974
126,4293.333333,4311.794871,4280.512820,4279.487179,4264.102564
127,4292.307692,4310.769230,4282.564102,4265.641025,4265.641025
128,4287.179487,4301.538461,4285.641025,4256.923076,4267.179487
129,4289.743589,4310.769230,4283.589743,4288.717948,4273.846153
130,4276.410256,4293.846153,4263.076923,4297.948717,4261.538461
131,4286.666666,4293.333333,4283.076923,4291.794871,4271.282051
132,4294.871794,4295.897435,4291.282051,4277.948717,4275.897435
133,4296.923076,4294.871794,4285.128205,4278.461538,4278.461538
134,4303.076923,4307.692307,4305.641025,4310.256410,4294.871794
135,4284.615384,4301.025641,4299.487179,4303.076923,4281.538461
136,4288.717948,4300.512820,4293.333333,4269.743589,4275.384615
137,4285.641025,4289.230769,4283.589743,4255.897435,4267.692307
138,4265.641025,4271.794871,4274.358974,4278.461538,4257.435897
139,4264.615384,4278.974358,4286.666666,4291.282051,4266.153846
140,4253.846153,4269.743589,4283.076923,4251.794871,4263.589743
141,4264.615384,4269.230769,4288.717948,4252.307692,4274.358974
142,4276.410256,4271.794871,4280.000000,4267.692307,4273.846153
143,4275.384615,4278.974358,4275.897435,4264.102564,4263.589743
144,4290.769230,4306.153846,4302.051282,4283.589743,4278.974358
145,4284.102564,4296.923076,4288.717948,4278.461538,4268.205128
146,4290.256410,4297.435897,4285.641025,4286.666666,4263.076923
147,4295.897435,4308.205128,4296.923076,4309.230769,4266.153846
148,4281.538461,4302.564102,4281.025641,4294.358974,4254.358974
149,4287.179487,4312.820512,4282.564102,4285.128205,4257.948717
150,4275.897435,4299.487179,4279.487179,4276.410256,4248.717948
151,4264.615384,4287.692307,4282.564102,4275.384615,4255.384615
152,4265.128205,4289.743589,4287.692307,4278.461538,4268.205128
153,4257.435897,4277.948717,4273.333333,4269.230769,4256.410256
154,4265.128205,4282.564102,4275.897435,4278.974358,4259.487179
155,4264.615384,4280.512820,4271.794871,4281.538461,4257.948717
156,4268.205128,4286.666666,4283.076923,4300.000000,4264.615384
157,4270.769230,4294.358974,4296.410256,4311.794871,4271.794871
158,4260.000000,4275.384615,4278.974358,4276.410256,4257.435897
159,4274.871794,4280.000000,4285.641025,4283.589743,4258.974358
160,4272.820512,4286.666666,4287.179487,4294.358974,4251.282051
161,4264.102564,4288.205128,4285.641025,4276.410256,4251.282051
162,4263.076923,4286.666666,4286.153846,4277.948717,4261.025641
163,4255.897435,4280.000000,4279.487179,4273.846153,4254.358974
164,4278.974358,4301.025641,4299.487179,4281.538461,4269.743589
165,4285.128205,4298.461538,4295.384615,4289.743589,4272.307692
166,4281.538461,4292.820512,4294.358974,4291.282051,4271.794871
167,4291.282051,4307.692307,4309.230769,4281.538461,4283.076923
168,4279.487179,4300.512820,4285.641025,4262.564102,4265.128205
169,4288.717948,4309.230769,4285.641025,4294.358974,4267.179487
170,4294.871794,4303.076923,4292.820512,4299.487179,4267.179487
171,4292.820512,4293.846153,4291.282051,4273.333333,4260.000000
172,4303.589743,4321.538461,4302.564102,4286.666666,4271.794871
173,4283.076923,4309.743589,4283.589743,4277.435897,4259.487179
174,4272.307692,4286.153846,4287.692307,4275.897435,4265.128205
175,4278.461538,4280.512820,4296.410256,4285.641025,4273.846153
176,4277.435897,4285.128205,4274.358974,4283.076923,4258.461538
177,4285.128205,4308.205128,4277.435897,4290.769230,4258.974358
178,4280.000000,4306.666666,4288.717948,4264.615384,4262.564102
179,4290.769230,4310.769230,4298.974358,4267.179487,4274.358974
180,4295.897435,4312.820512,4288.205128,4309.743589,4269.743589
181,4292.820512,4309.230769,4275.384615,4297.435897,4261.025641
182,4316.923076,4336.923076,4303.589743,4261.025641,4282.051282
183,4313.333333,4338.974358,4306.666666,4280.000000,4276.923076
184,4306.153846,4331.282051,4291.282051,4349.230769,4268.205128
185,4309.230769,4326.153846,4281.025641,4327.692307,4269.230769
186,4301.025641,4312.820512,4278.461538,4255.897435,4266.153846
187,4308.717948,4322.051282,4295.897435,4281.538461,4278.461538
188,4300.000000,4317.435897,4284.615384,4300.512820,4268.205128
189,4300.512820,4319.487179,4287.692307,4294.358974,4265.641025
190,4305.128205,4327.692307,4300.512820,4298.974358,4280.512820
191,4295.384615,4312.820512,4285.128205,4281.538461,4275.897435
192,4311.794871,4322.051282,4290.256410,4292.307692,4280.000000
193,4311.282051,4321.025641,4283.589743,4299.487179,4269.230769
194,4311.794871,4310.256410,4281.538461,4292.820512,4261.025641
195,4321.025641,4316.410256,4294.871794,4295.897435,4262.564102
196,4302.564102,4308.205128,4284.615384,4300.512820,4248.717948
197,4303.076923,4310.769230,4287.692307,4323.076923,4262.051282
198,4301.538461,4307.179487,4286.153846,4305.641025,4270.769230
199,4303.076923,4312.307692,4295.384615,4277.948717,4276.410256
200,4326.153846,4332.820512,4313.333333,4304.102564,4292.820512
201,4325.641025,4325.128205,4295.384615,4322.564102,4281.025641
202,4321.538461,4327.692307,4294.358974,4320.000000,4278.461538
203,4313.333333,4320.512820,4296.923076,4293.846153,4274.358974
204,4315.384615,4309.230769,4301.025641,4281.025641,4271.794871
205,4326.666666,4319.487179,4312.307692,4305.128205,4278.974358
206,4307.692307,4304.615384,4283.589743,4299.487179,4256.923076
207,4310.769230,4303.076923,4283.076923,4288.205128,4254.358974
208,4308.717948,4292.307692,4289.230769,4278.974358,4254.358974
209,4290.769230,4272.307692,4286.153846,4280.000000,4251.282051
210,4301.538461,4286.666666,4305.641025,4293.846153,4269.230769
211,4301.025641,4287.692307,4289.230769,4264.102564,4265.641025
212,4298.974358,4287.692307,4272.820512,4272.307692,4266.666666
213,4288.205128,4275.384615,4268.205128,4294.871794,4261.538461
214,4276.410256,4261.025641,4268.205128,4252.307692,4253.846153
215,4292.820512,4283.589743,4291.794871,4238.974358,4275.384615
216,4287.179487,4287.179487,4282.564102,4265.641025,4270.769230
217,4282.564102,4285.128205,4269.743589,4291.794871,4265.641025
218,4288.717948,4289.230769,4276.410256,4276.923076,4266.153846
219,4295.384615,4288.205128,4281.538461,4256.410256,4261.025641
220,4309.743589,4298.461538,4287.179487,4285.641025,4273.333333
221,4296.410256,4293.846153,4279.487179,4294.358974,4269.743589
222,4304.102564,4305.641025,4300.512820,4297.948717,4276.410256
223,4322.051282,4316.923076,4312.307692,4296.923076,4287.179487
224,4304.102564,4294.871794,4282.564102,4267.179487,4272.307692
225,4308.205128,4295.897435,4286.153846,4273.333333,4270.769230
226,4306.153846,4292.307692,4285.128205,4285.641025,4256.923076
227,4306.666666,4290.256410,4289.230769,4290.256410,4257.948717
228,4322.564102,4301.538461,4308.205128,4284.102564,4280.512820
229,4315.384615,4289.230769,4293.846153,4254.871794,4272.820512
230,4311.794871,4290.256410,4292.307692,4269.743589,4267.179487
231,4298.974358,4283.589743,4283.076923,4287.692307,4254.871794
232,4296.410256,4281.025641,4271.794871,4282.564102,4246.666666
233,4308.717948,4290.769230,4287.179487,4281.538461,4257.435897
234,4300.000000,4280.000000,4291.794871,4269.230769,4258.974358
235,4310.256410,4298.461538,4294.871794,4285.128205,4270.256410
236,4314.871794,4304.102564,4278.974358,4296.923076,4263.589743
237,4311.282051,4288.205128,4276.410256,4286.153846,4257.948717
238,4318.974358,4293.333333,4296.923076,4282.051282,4276.923076
239,4312.307692,4295.384615,4290.769230,4274.358974,4273.846153
240,4321.025641,4311.282051,4292.820512,4298.974358,4273.846153
241,4315.384615,4304.615384,4286.153846,4313.846153,4265.641025
242,4295.897435,4279.487179,4273.846153,4289.230769,4253.333333
243,4299.487179,4284.102564,4278.974358,4269.743589,4262.051282
244,4292.307692,4276.923076,4270.256410,4270.256410,4256.410256
245,4292.307692,4273.333333,4282.051282,4277.948717,4261.538461
246,4286.153846,4267.692307,4292.307692,4240.000000,4261.538461
247,4283.076923,4258.974358,4288.205128,4234.871794,4256.923076
248,4302.564102,4278.974358,4291.794871,4293.846153,4273.333333
249,4297.948717,4281.025641,4274.358974,4287.692307,4265.128205
250,4310.256410,4287.179487,4293.846153,4275.897435,4271.282051
251,4322.564102,4292.307692,4309.743589,4294.358974,4280.000000
