,AF3,AF4,T7,T8,PZ
136,4285.128205,4273.846153,4274.358974,4262.051282,4256.410256
137,4283.076923,4285.128205,4291.794871,4267.179487,4264.615384
138,4279.487179,4291.794871,4280.000000,4261.025641,4261.538461
139,4272.820512,4277.948717,4260.000000,4248.205128,4251.794871
140,4283.589743,4283.589743,4286.153846,4270.256410,4261.025641
141,4276.410256,4280.512820,4277.435897,4272.307692,4255.384615
142,4289.230769,4291.794871,4271.282051,4262.051282,4266.666666
143,4289.743589,4292.820512,4283.589743,4247.179487,4268.717948
144,4282.051282,4290.769230,4292.820512,4255.897435,4261.538461
145,4288.717948,4292.820512,4290.769230,4285.641025,4262.564102
146,4270.256410,4266.153846,4265.128205,4271.282051,4247.692307
147,4280.000000,4282.051282,4269.230769,4264.615384,4256.410256
148,4289.230769,4302.564102,4271.282051,4265.641025,4256.923076
149,4276.410256,4289.743589,4271.794871,4263.076923,4248.205128
150,4286.153846,4296.923076,4293.846153,4276.410256,4267.692307
151,4280.512820,4289.230769,4286.666666,4265.128205,4265.128205
152,4284.615384,4289.743589,4284.615384,4270.256410,4260.000000
153,4285.641025,4294.358974,4270.769230,4265.641025,4252.307692
154,4275.897435,4292.307692,4258.461538,4247.179487,4253.333333
155,4285.641025,4300.000000,4290.256410,4277.948717,4273.846153
156,4269.743589,4279.487179,4283.076923,4269.743589,4255.897435
157,4280.000000,4286.153846,4276.923076,4254.871794,4254.358974
158,4306.666666,4313.846153,4294.358974,4272.820512,4275.897435
159,4298.461538,4312.307692,4284.102564,4268.205128,4272.820512
160,4300.512820,4310.256410,4282.564102,4268.717948,4272.307692
161,4290.769230,4292.820512,4281.025641,4256.923076,4256.410256
162,4292.820512,4298.461538,4295.384615,4249.743589,4254.358974
163,4297.948717,4310.256410,4301.538461,4252.307692,4257.948717
164,4285.128205,4295.384615,4284.102564,4253.333333,4249.230769
165,4300.512820,4304.615384,4292.307692,4278.461538,4268.205128
166,4295.897435,4294.358974,4280.512820,4282.051282,4265.128205
167,4286.666666,4285.128205,4281.025641,4279.487179,4258.461538
168,4291.282051,4295.897435,4296.923076,4261.025641,4266.153846
169,4283.589743,4284.615384,4280.512820,4231.282051,4256.410256
170,4294.358974,4289.743589,4288.205128,4268.717948,4261.025641
171,4284.102564,4290.769230,4278.974358,4281.025641,4252.820512
172,4276.410256,4288.717948,4265.128205,4252.307692,4248.717948
173,4289.230769,4290.769230,4285.128205,4251.282051,4256.923076
174,4278.974358,4276.410256,4278.974358,4243.589743,4241.025641
175,4288.205128,4286.153846,4272.820512,4250.256410,4243.076923
176,4286.153846,4282.051282,4274.871794,4257.948717,4248.205128
177,4282.051282,4286.153846,4285.128205,4277.435897,4256.410256
178,4304.615384,4315.897435,4297.435897,4302.564102,4270.769230
179,4299.487179,4300.000000,4284.615384,4261.025641,4260.000000
180,4301.538461,4291.794871,4291.794871,4243.589743,4265.641025
181,4296.410256,4290.256410,4287.179487,4263.589743,4265.128205
182,4286.666666,4286.153846,4283.589743,4280.000000,4258.461538
183,4301.538461,4297.948717,4306.153846,4295.897435,4267.692307
184,4287.179487,4276.923076,4288.717948,4266.153846,4253.846153
185,4287.179487,4280.000000,4282.564102,4258.974358,4257.948717
186,4289.743589,4292.307692,4285.641025,4272.307692,4258.461538
187,4279.487179,4275.384615,4277.435897,4266.153846,4246.666666
188,4300.000000,4280.512820,4298.461538,4283.589743,4265.128205
189,4291.282051,4276.923076,4298.974358,4281.025641,4260.512820
190,4283.076923,4285.641025,4298.461538,4264.102564,4257.435897
191,4286.666666,4297.948717,4289.743589,4251.794871,4265.641025
192,4281.025641,4280.000000,4278.974358,4252.820512,4262.051282
193,4298.974358,4284.102564,4302.564102,4279.487179,4269.230769
194,4295.897435,4295.897435,4285.641025,4271.282051,4258.461538
195,4296.923076,4305.641025,4275.897435,4273.846153,4261.025641
196,4296.923076,4291.794871,4292.820512,4275.897435,4266.153846
197,4283.076923,4270.256410,4293.846153,4237.948717,4252.820512
198,4301.025641,4291.794871,4304.102564,4241.025641,4265.128205
199,4293.846153,4286.666666,4289.230769,4261.538461,4257.948717
200,4286.153846,4275.384615,4288.205128,4278.974358,4253.846153
201,4295.384615,4283.589743,4294.871794,4272.307692,4265.641025
202,4286.153846,4278.974358,4282.051282,4241.025641,4256.410256
203,4294.358974,4289.230769,4302.051282,4254.358974,4258.974358
204,4285.128205,4280.000000,4295.897435,4258.974358,4252.820512
205,4288.205128,4286.153846,4273.333333,4265.641025,4258.974358
206,4310.769230,4309.743589,4278.461538,4279.487179,4272.307692
207,4300.000000,4292.820512,4278.461538,4255.897435,4257.435897
208,4306.666666,4297.435897,4299.487179,4269.743589,4267.692307
209,4308.717948,4301.538461,4309.230769,4296.923076,4273.846153
210,4304.102564,4298.974358,4295.384615,4292.307692,4264.615384
211,4307.692307,4308.717948,4285.641025,4280.512820,4265.128205
212,4278.461538,4286.153846,4270.769230,4244.102564,4249.230769
213,4273.333333,4276.410256,4291.794871,4243.076923,4250.769230
214,4280.512820,4264.615384,4298.461538,4270.769230,4251.282051
215,4278.974358,4258.461538,4279.487179,4271.282051,4248.717948
216,4289.743589,4286.153846,4284.102564,4259.487179,4265.641025
217,4279.487179,4281.025641,4277.948717,4247.179487,4259.487179
218,4288.717948,4276.923076,4286.153846,4267.692307,4260.000000
219,4293.333333,4284.102564,4285.641025,4272.820512,4259.487179
220,4282.564102,4284.102564,4286.153846,4266.666666,4255.384615
221,4303.589743,4295.384615,4312.307692,4290.256410,4271.282051
222,4301.538461,4292.820512,4289.743589,4262.564102,4269.230769
223,4302.051282,4301.025641,4284.102564,4257.948717,4280.000000
224,4308.717948,4295.384615,4304.615384,4289.743589,4280.000000
225,4306.666666,4276.923076,4299.487179,4270.256410,4258.974358
226,4315.897435,4284.102564,4304.615384,4248.205128,4265.641025
227,4294.358974,4269.230769,4290.769230,4238.974358,4257.948717
228,4300.000000,4276.410256,4291.282051,4249.743589,4260.000000
229,4318.974358,4292.307692,4295.384615,4265.641025,4268.205128
230,4305.128205,4273.333333,4276.410256,4277.435897,4253.846153
231,4312.820512,4282.564102,4296.410256,4285.641025,4261.538461
232,4302.564102,4279.487179,4304.615384,4237.948717,4259.487179
233,4290.769230,4268.717948,4295.384615,4225.641025,4255.384615
234,4294.871794,4274.871794,4288.717948,4268.205128,4260.000000
235,4287.179487,4269.230769,4276.410256,4270.256410,4256.410256
236,4302.564102,4283.076923,4285.641025,4273.846153,4267.179487
237,4300.512820,4282.564102,4276.410256,4266.153846,4261.538461
238,4295.384615,4281.538461,4280.512820,4254.871794,4266.153846
239,4297.948717,4284.102564,4296.923076,4262.564102,4272.820512
240,4282.051282,4257.435897,4282.051282,4250.256410,4246.666666
241,4293.333333,4262.051282,4293.846153,4258.974358,4255.897435
242,4280.512820,4261.538461,4291.794871,4250.256410,4264.102564
243,4265.641025,4256.410256,4276.410256,4237.948717,4256.410256
244,4287.692307,4273.846153,4285.128205,4260.000000,4262.564102
245,4279.487179,4263.589743,4275.384615,4261.025641,4253.333333
246,4281.025641,4264.615384,4277.435897,4276.410256,4259.487179
247,4284.102564,4266.153846,4276.410256,4274.871794,4256.410256
248,4282.564102,4264.102564,4274.871794,4249.230769,4252.307692
249,4291.282051,4274.358974,4281.025641,4252.307692,4265.641025
250,4272.820512,4257.435897,4263.589743,4254.358974,4249.743589
251,4282.564102,4263.076923,4282.051282,4266.153846,4253.333333
252,4294.871794,4269.743589,4288.205128,4256.410256,4263.076923
253,4283.589743,4257.435897,4267.692307,4239.487179,4251.282051
254,4286.153846,4267.692307,4273.333333,4241.025641,4250.769230
255,4269.230769,4264.102564,4262.051282,4220.512820,4243.589743
