,AF3,AF4,T7,T8,PZ
155,4282.564102,4282.051282,4286.153846,4293.846153,4278.461538
156,4268.717948,4269.743589,4273.846153,4250.769230,4269.230769
157,4267.692307,4274.358974,4276.923076,4249.230769,4272.820512
158,4279.487179,4291.282051,4289.743589,4284.102564,4285.128205
159,4281.025641,4285.641025,4285.641025,4292.307692,4281.538461
160,4282.051282,4276.410256,4288.205128,4282.051282,4284.102564
161,4276.923076,4271.794871,4292.307692,4269.743589,4285.128205
162,4278.974358,4281.538461,4296.410256,4285.128205,4284.102564
163,4286.153846,4293.846153,4300.000000,4310.769230,4289.743589
164,4278.974358,4284.102564,4291.794871,4295.384615,4286.153846
165,4280.000000,4281.025641,4290.769230,4274.871794,4283.589743
166,4284.102564,4285.641025,4292.820512,4278.974358,4285.641025
167,4280.512820,4291.794871,4297.948717,4281.538461,4287.179487
168,4273.846153,4295.897435,4298.974358,4271.282051,4286.666666
169,4270.769230,4281.025641,4278.461538,4267.692307,4278.461538
170,4276.410256,4270.769230,4282.564102,4285.641025,4278.974358
171,4266.666666,4275.384615,4296.410256,4286.666666,4283.076923
172,4263.076923,4285.128205,4294.871794,4274.871794,4284.615384
173,4280.512820,4288.717948,4293.333333,4286.153846,4285.128205
174,4283.589743,4284.615384,4291.282051,4292.820512,4283.076923
175,4283.589743,4292.307692,4294.871794,4299.487179,4290.256410
176,4275.384615,4288.717948,4285.128205,4291.794871,4284.102564
177,4267.179487,4280.512820,4278.974358,4263.589743,4272.820512
178,4284.615384,4289.230769,4291.794871,4258.461538,4284.102564
179,4291.282051,4293.846153,4296.410256,4287.692307,4290.256410
180,4288.717948,4303.589743,4300.000000,4312.820512,4290.256410
181,4287.692307,4302.051282,4291.794871,4288.717948,4286.153846
182,4281.025641,4290.256410,4283.589743,4272.307692,4281.025641
183,4278.461538,4298.461538,4295.384615,4289.230769,4281.538461
184,4284.102564,4298.461538,4301.538461,4276.923076,4276.923076
185,4300.512820,4293.846153,4302.051282,4282.051282,4281.025641
186,4305.128205,4300.000000,4288.717948,4310.769230,4286.153846
187,4299.487179,4306.666666,4280.512820,4303.076923,4284.615384
188,4300.000000,4309.743589,4301.025641,4278.974358,4291.282051
189,4293.846153,4299.487179,4300.000000,4268.205128,4288.205128
190,4296.410256,4295.384615,4290.769230,4285.128205,4282.564102
191,4296.923076,4291.282051,4291.282051,4299.487179,4282.564102
192,4289.230769,4282.564102,4284.102564,4286.153846,4279.487179
193,4297.948717,4291.282051,4288.717948,4283.589743,4281.538461
194,4298.974358,4300.000000,4289.743589,4293.333333,4279.487179
195,4296.410256,4295.897435,4283.076923,4289.230769,4274.871794
196,4298.974358,4285.641025,4284.615384,4287.179487,4277.435897
197,4291.282051,4283.076923,4285.128205,4295.384615,4278.974358
198,4286.666666,4297.435897,4283.589743,4293.333333,4282.564102
199,4280.000000,4294.358974,4276.410256,4271.794871,4277.948717
200,4283.076923,4287.179487,4289.743589,4277.948717,4283.076923
201,4298.974358,4299.487179,4312.820512,4308.717948,4300.000000
202,4296.410256,4301.025641,4303.076923,4309.743589,4294.871794
203,4287.692307,4298.461538,4286.153846,4292.820512,4282.051282
204,4282.564102,4290.769230,4278.974358,4273.846153,4275.384615
205,4283.589743,4284.102564,4290.256410,4268.717948,4276.923076
206,4282.564102,4290.256410,4298.974358,4278.974358,4282.564102
207,4273.846153,4289.230769,4284.615384,4274.871794,4277.948717
208,4286.153846,4292.820512,4296.923076,4279.487179,4280.000000
209,4293.333333,4296.923076,4306.666666,4295.384615,4280.000000
210,4289.230769,4301.538461,4288.717948,4304.615384,4273.333333
211,4295.384615,4312.307692,4281.538461,4297.948717,4275.384615
212,4296.923076,4310.256410,4288.717948,4286.153846,4277.435897
213,4297.948717,4306.666666,4292.307692,4296.410256,4280.000000
214,4293.333333,4298.461538,4285.128205,4295.897435,4277.435897
215,4295.384615,4298.974358,4292.307692,4293.846153,4276.410256
216,4303.589743,4307.692307,4299.487179,4311.794871,4280.000000
217,4293.846153,4295.384615,4282.564102,4292.307692,4274.358974
218,4294.358974,4300.000000,4287.692307,4275.897435,4282.564102
219,4304.615384,4318.461538,4300.512820,4308.205128,4293.846153
220,4300.512820,4311.282051,4303.076923,4323.076923,4293.333333
221,4295.897435,4296.923076,4312.307692,4301.025641,4297.948717
222,4289.230769,4289.743589,4302.051282,4289.743589,4292.307692
223,4288.205128,4297.435897,4291.282051,4294.871794,4286.666666
224,4287.179487,4304.615384,4291.282051,4282.051282,4288.717948
225,4281.538461,4294.358974,4281.025641,4271.794871,4282.564102
226,4287.692307,4292.307692,4291.282051,4295.384615,4285.128205
227,4296.410256,4294.358974,4313.846153,4302.564102,4293.846153
228,4300.512820,4300.512820,4311.282051,4288.205128,4292.820512
229,4291.282051,4301.538461,4291.794871,4276.923076,4284.615384
230,4281.025641,4287.692307,4290.256410,4267.692307,4283.589743
231,4293.846153,4295.384615,4312.307692,4284.615384,4300.000000
232,4303.076923,4310.256410,4314.358974,4310.769230,4306.153846
233,4300.512820,4306.153846,4305.641025,4319.487179,4299.487179
234,4296.410256,4296.410256,4304.102564,4298.461538,4297.948717
235,4281.025641,4284.615384,4290.256410,4261.025641,4290.256410
236,4270.769230,4279.487179,4286.666666,4268.205128,4284.615384
237,4272.307692,4280.000000,4290.769230,4307.179487,4287.692307
238,4280.512820,4292.307692,4294.358974,4312.307692,4297.435897
239,4286.153846,4304.615384,4300.512820,4289.743589,4302.564102
240,4275.384615,4294.358974,4286.666666,4283.076923,4289.743589
241,4275.897435,4287.179487,4274.358974,4303.076923,4288.205128
242,4280.000000,4288.205128,4277.435897,4311.282051,4292.820512
243,4276.410256,4292.307692,4291.282051,4298.974358,4289.230769
244,4281.025641,4296.410256,4300.512820,4288.717948,4287.179487
245,4278.974358,4282.564102,4292.307692,4283.076923,4286.153846
246,4273.846153,4275.384615,4285.128205,4284.102564,4291.794871
247,4271.282051,4273.333333,4273.333333,4275.384615,4289.743589
248,4277.948717,4275.384615,4279.487179,4266.153846,4286.666666
249,4289.743589,4294.358974,4302.051282,4275.384615,4295.897435
250,4282.051282,4291.794871,4291.282051,4277.948717,4285.128205
251,4276.410256,4279.487179,4275.897435,4284.615384,4269.230769
