,AF3,AF4,T7,T8,PZ
30,4317.435897,4285.641025,4293.333333,4241.538461,4246.153846
31,4306.153846,4272.820512,4271.282051,4209.230769,4233.333333
32,4305.128205,4263.076923,4272.307692,4203.076923,4227.179487
33,4310.769230,4271.282051,4288.717948,4224.102564,4233.333333
34,4314.358974,4274.871794,4280.512820,4204.615384,4222.564102
35,4292.307692,4254.871794,4289.230769,4222.564102,4232.307692
36,4291.282051,4260.000000,4288.717948,4201.538461,4229.743589
37,4296.410256,4269.743589,4287.179487,4223.589743,4231.282051
38,4311.282051,4280.512820,4286.153846,4246.153846,4235.384615
39,4306.153846,4275.384615,4277.435897,4226.153846,4229.743589
40,4314.358974,4286.153846,4297.948717,4213.333333,4243.589743
41,4317.948717,4289.743589,4296.923076,4226.153846,4249.743589
42,4310.769230,4280.512820,4293.333333,4223.076923,4236.923076
43,4300.512820,4273.333333,4288.717948,4225.641025,4222.564102
44,4301.538461,4271.794871,4283.076923,4234.871794,4227.692307
45,4271.794871,4261.025641,4290.769230,4234.871794,4225.128205
46,4274.871794,4262.564102,4284.102564,4225.128205,4227.692307
47,4277.948717,4264.615384,4276.923076,4215.384615,4230.256410
48,4272.307692,4271.282051,4298.974358,4220.512820,4237.435897
49,4274.358974,4274.871794,4297.948717,4230.769230,4240.512820
50,4276.410256,4278.461538,4296.410256,4241.025641,4243.076923
51,4278.974358,4276.923076,4284.102564,4247.692307,4247.179487
52,4272.820512,4276.410256,4278.974358,4230.256410,4249.230769
53,4272.820512,4282.051282,4288.205128,4224.615384,4254.871794
54,4268.205128,4280.000000,4281.538461,4233.846153,4244.102564
55,4274.871794,4285.641025,4285.641025,4252.820512,4236.410256
56,4278.974358,4282.564102,4290.769230,4254.358974,4236.410256
57,4270.769230,4270.256410,4288.205128,4238.461538,4240.000000
58,4266.666666,4268.717948,4291.282051,4226.153846,4242.564102
59,4265.641025,4266.666666,4285.641025,4218.974358,4237.435897
60,4277.435897,4276.410256,4282.564102,4237.948717,4241.538461
61,4282.564102,4280.512820,4279.487179,4247.179487,4239.487179
62,4277.948717,4272.307692,4276.923076,4233.333333,4236.410256
63,4284.102564,4274.871794,4286.153846,4235.897435,4247.179487
64,4289.230769,4278.974358,4287.692307,4234.871794,4246.666666
65,4295.897435,4287.179487,4292.820512,4240.512820,4249.743589
66,4296.410256,4290.769230,4294.871794,4252.307692,4255.897435
67,4291.282051,4283.076923,4283.589743,4253.333333,4246.153846
68,4298.974358,4282.564102,4285.641025,4257.948717,4242.564102
69,4294.358974,4279.487179,4288.205128,4250.769230,4243.076923
70,4300.512820,4282.051282,4289.743589,4231.282051,4238.461538
71,4296.410256,4271.282051,4277.435897,4255.897435,4241.025641
72,4293.846153,4269.743589,4283.589743,4246.666666,4242.564102
73,4290.769230,4268.205128,4290.256410,4237.435897,4244.615384
74,4309.230769,4275.384615,4294.871794,4248.717948,4246.666666
75,4304.615384,4275.384615,4295.897435,4239.487179,4239.487179
76,4308.717948,4277.435897,4294.358974,4248.205128,4238.974358
77,4313.333333,4279.487179,4292.307692,4256.923076,4238.974358
78,4320.512820,4283.589743,4285.128205,4245.641025,4235.897435
79,4314.358974,4286.153846,4284.102564,4246.153846,4232.820512
80,4312.820512,4285.641025,4283.076923,4241.025641,4229.743589
81,4311.282051,4285.128205,4282.051282,4235.897435,4227.179487
82,4308.717948,4275.384615,4280.512820,4242.564102,4223.076923
83,4304.102564,4269.743589,4276.410256,4223.076923,4228.717948
84,4304.102564,4266.153846,4275.897435,4214.358974,4230.256410
85,4310.256410,4274.871794,4281.025641,4238.974358,4232.307692
86,4323.589743,4286.666666,4278.461538,4262.564102,4243.589743
87,4332.820512,4285.641025,4278.461538,4257.435897,4248.717948
88,4338.974358,4285.641025,4299.487179,4263.589743,4249.230769
89,4327.179487,4277.948717,4298.461538,4254.871794,4236.923076
90,4329.230769,4278.974358,4291.794871,4259.487179,4248.205128
91,4335.384615,4288.205128,4291.282051,4260.000000,4252.307692
92,4342.051282,4297.948717,4290.769230,4261.025641,4256.923076
93,4339.487179,4283.589743,4296.410256,4259.487179,4249.743589
94,4341.025641,4284.615384,4295.897435,4256.410256,4253.333333
95,4342.564102,4285.641025,4295.384615,4253.333333,4257.435897
96,4341.538461,4294.358974,4291.282051,4242.051282,4254.358974
97,4324.615384,4285.128205,4281.025641,4267.692307,4239.487179
98,4322.051282,4280.512820,4291.282051,4244.102564,4253.846153
99,4310.769230,4278.461538,4293.333333,4250.256410,4252.307692
100,4312.307692,4285.128205,4290.256410,4262.051282,4253.333333
101,4308.717948,4282.051282,4280.512820,4266.666666,4244.102564
102,4307.692307,4280.512820,4286.666666,4264.615384,4243.589743
103,4302.564102,4276.923076,4285.128205,4247.179487,4243.589743
104,4304.102564,4276.923076,4290.256410,4237.948717,4248.205128
105,4307.692307,4277.435897,4297.948717,4239.487179,4248.717948
106,4294.358974,4267.179487,4280.512820,4255.897435,4235.384615
107,4309.743589,4288.717948,4278.974358,4260.512820,4240.000000
108,4310.256410,4293.333333,4272.820512,4242.564102,4240.000000
109,4316.410256,4296.410256,4296.410256,4257.948717,4252.307692
110,4308.205128,4288.717948,4288.205128,4257.435897,4247.692307
111,4310.256410,4283.589743,4295.897435,4256.923076,4249.743589
112,4307.692307,4276.410256,4297.948717,4254.871794,4252.307692
113,4307.179487,4275.897435,4290.769230,4250.769230,4253.333333
114,4317.948717,4279.487179,4297.948717,4245.641025,4256.410256
115,4311.794871,4279.487179,4294.871794,4229.743589,4239.487179
116,4302.564102,4277.948717,4280.000000,4223.076923,4237.948717
117,4311.794871,4286.153846,4284.102564,4228.205128,4236.923076
118,4326.153846,4290.256410,4298.461538,4227.179487,4235.384615
119,4320.000000,4282.564102,4297.948717,4225.128205,4234.871794
120,4317.435897,4284.615384,4299.487179,4244.102564,4238.461538
121,4310.256410,4275.897435,4292.307692,4236.923076,4227.179487
122,4305.641025,4272.307692,4293.333333,4224.102564,4228.717948
123,4303.076923,4280.512820,4294.871794,4229.230769,4235.897435
124,4305.128205,4280.000000,4282.564102,4232.307692,4227.179487
125,4316.923076,4288.205128,4282.564102,4238.974358,4228.717948
126,4312.820512,4290.769230,4281.025641,4230.256410,4235.384615
127,4307.692307,4280.000000,4283.589743,4228.717948,4240.000000
128,4306.666666,4276.410256,4287.692307,4237.948717,4238.461538
129,4305.128205,4272.820512,4291.794871,4247.179487,4236.410256
130,4306.153846,4274.871794,4289.230769,4244.102564,4234.358974
131,4301.538461,4266.666666,4276.923076,4238.974358,4223.076923
132,4322.564102,4280.512820,4290.769230,4248.205128,4249.743589
133,4317.435897,4283.589743,4295.384615,4253.846153,4250.769230
134,4311.794871,4286.666666,4300.512820,4259.487179,4252.307692
135,4320.512820,4285.641025,4304.615384,4259.487179,4239.487179
136,4300.512820,4272.820512,4283.076923,4223.076923,4224.615384
137,4302.051282,4270.256410,4282.051282,4234.871794,4222.564102
138,4312.307692,4280.512820,4300.000000,4237.435897,4236.410256
139,4307.179487,4275.384615,4289.230769,4233.333333,4238.461538
140,4308.717948,4287.692307,4287.179487,4246.153846,4249.743589
141,4297.948717,4280.000000,4290.769230,4230.256410,4225.128205
142,4308.205128,4281.025641,4284.102564,4244.102564,4226.666666
143,4311.794871,4284.615384,4277.435897,4246.153846,4225.128205
144,4312.307692,4288.205128,4283.589743,4238.461538,4229.743589
145,4313.333333,4291.794871,4289.743589,4230.769230,4234.358974
146,4312.820512,4294.871794,4289.230769,4235.897435,4237.948717
147,4314.871794,4297.948717,4286.153846,4236.923076,4236.410256
148,4324.102564,4305.641025,4293.846153,4256.410256,4240.000000
149,4315.897435,4300.000000,4288.717948,4257.948717,4233.333333
150,4314.871794,4294.358974,4282.051282,4243.076923,4226.153846
151,4314.871794,4281.538461,4270.256410,4232.307692,4216.923076
152,4295.897435,4279.487179,4278.974358,4233.333333,4225.641025
153,4294.358974,4285.128205,4276.410256,4237.948717,4217.948717
154,4292.307692,4290.769230,4273.846153,4243.076923,4210.256410
155,4292.820512,4285.128205,4290.256410,4240.512820,4216.923076
156,4288.205128,4274.358974,4284.102564,4226.153846,4218.974358
157,4296.410256,4282.564102,4283.076923,4248.205128,4231.794871
158,4287.692307,4282.564102,4284.102564,4243.589743,4234.871794
159,4278.974358,4283.076923,4285.641025,4238.461538,4237.948717
