,AF3,AF4,T7,T8,PZ
133,4241.538461,4164.615384,4247.692307,4191.282051,4207.692307
134,4264.615384,4174.358974,4278.461538,4217.948717,4200.000000
135,4264.102564,4158.461538,4268.205128,4211.282051,4185.128205
136,4240.000000,4151.282051,4261.538461,4179.487179,4192.307692
137,4249.230769,4177.435897,4295.897435,4189.743589,4176.923076
138,4245.128205,4157.948717,4265.641025,4180.000000,4197.948717
139,4261.538461,4165.128205,4262.564102,4195.897435,4184.102564
140,4259.487179,4181.025641,4265.641025,4203.589743,4184.102564
141,4253.333333,4175.897435,4249.743589,4195.384615,4208.717948
142,4264.102564,4176.410256,4259.487179,4204.102564,4185.128205
143,4251.282051,4163.076923,4253.846153,4188.205128,4209.230769
144,4282.051282,4188.205128,4275.384615,4217.435897,4214.358974
145,4272.307692,4187.692307,4259.487179,4213.846153,4195.897435
146,4241.538461,4173.333333,4241.538461,4166.666666,4209.743589
147,4280.512820,4195.384615,4300.000000,4187.179487,4196.923076
148,4269.230769,4171.794871,4278.974358,4193.333333,4205.641025
149,4248.717948,4167.692307,4242.051282,4190.769230,4184.102564
150,4253.333333,4169.743589,4257.948717,4189.230769,4175.897435
151,4250.256410,4154.871794,4272.307692,4183.589743,4215.897435
152,4256.410256,4177.435897,4288.205128,4205.128205,4200.000000
153,4237.435897,4166.153846,4263.076923,4191.794871,4208.717948
154,4257.435897,4178.974358,4269.230769,4204.615384,4215.897435
155,4276.410256,4198.974358,4287.179487,4222.051282,4213.846153
156,4261.538461,4175.897435,4270.256410,4200.000000,4236.410256
157,4271.282051,4182.051282,4294.358974,4204.102564,4196.410256
158,4248.205128,4161.538461,4313.846153,4171.282051,4206.153846
159,4260.000000,4159.487179,4318.461538,4179.487179,4228.717948
160,4278.461538,4173.333333,4287.179487,4227.179487,4196.923076
161,4238.461538,4151.282051,4263.589743,4197.948717,4214.358974
162,4251.282051,4170.256410,4307.692307,4196.923076,4215.897435
163,4268.205128,4163.589743,4296.923076,4202.564102,4219.487179
164,4285.128205,4165.128205,4288.717948,4209.743589,4220.000000
165,4296.923076,4193.333333,4306.153846,4226.153846,4204.615384
166,4262.564102,4164.102564,4265.128205,4202.564102,4227.179487
167,4266.153846,4154.358974,4278.974358,4208.205128,4201.025641
168,4264.102564,4146.666666,4301.025641,4204.615384,4203.589743
169,4267.692307,4139.487179,4288.205128,4206.153846,4226.153846
170,4289.230769,4143.076923,4290.256410,4208.205128,4193.333333
171,4267.692307,4119.487179,4280.512820,4176.410256,4208.717948
172,4276.410256,4140.512820,4291.282051,4221.025641,4206.153846
173,4278.461538,4152.820512,4274.871794,4253.846153,4196.923076
174,4283.589743,4147.692307,4272.307692,4226.153846,4215.897435
175,4314.871794,4153.333333,4300.000000,4218.461538,4197.948717
176,4292.307692,4124.102564,4267.692307,4206.666666,4207.179487
177,4280.512820,4136.923076,4275.897435,4225.128205,4201.538461
178,4270.256410,4134.358974,4276.923076,4216.923076,4200.512820
179,4265.641025,4109.743589,4256.410256,4194.871794,4213.846153
180,4287.692307,4132.820512,4277.435897,4225.128205,4184.102564
181,4257.948717,4115.384615,4255.384615,4204.102564,4207.692307
182,4264.102564,4107.179487,4265.128205,4213.333333,4213.846153
183,4289.230769,4123.589743,4284.102564,4238.461538,4198.461538
184,4280.000000,4133.846153,4267.692307,4200.512820,4222.051282
185,4294.358974,4143.589743,4283.589743,4205.128205,4203.076923
186,4288.717948,4109.230769,4273.333333,4214.358974,4207.179487
187,4295.897435,4129.230769,4279.487179,4237.948717,4210.256410
188,4289.230769,4151.282051,4288.205128,4251.282051,4208.717948
189,4257.435897,4112.307692,4274.358974,4223.589743,4234.871794
190,4280.000000,4128.205128,4292.307692,4231.794871,4205.128205
191,4283.076923,4140.512820,4273.333333,4215.897435,4218.974358
192,4291.282051,4140.000000,4279.487179,4225.128205,4231.794871
193,4290.769230,4141.025641,4291.794871,4251.282051,4196.410256
194,4254.358974,4119.487179,4257.435897,4223.589743,4205.641025
195,4272.820512,4130.256410,4274.871794,4222.051282,4185.128205
196,4271.794871,4124.615384,4270.256410,4218.974358,4183.589743
197,4269.230769,4139.487179,4263.589743,4231.794871,4202.051282
198,4290.769230,4150.769230,4298.974358,4255.384615,4198.974358
199,4276.923076,4108.717948,4288.205128,4226.666666,4216.923076
200,4287.692307,4129.230769,4278.974358,4219.487179,4192.820512
201,4277.435897,4133.846153,4267.179487,4202.051282,4199.487179
202,4262.564102,4109.230769,4270.769230,4188.717948,4216.923076
203,4277.435897,4124.102564,4285.641025,4205.128205,4195.897435
204,4274.871794,4135.897435,4257.948717,4206.666666,4232.820512
205,4295.384615,4155.897435,4256.923076,4244.102564,4217.948717
206,4277.948717,4124.615384,4252.820512,4227.179487,4195.384615
207,4259.487179,4117.435897,4257.435897,4193.846153,4221.538461
208,4289.230769,4170.256410,4284.102564,4235.897435,4205.641025
209,4271.794871,4155.384615,4260.512820,4223.076923,4210.256410
210,4274.358974,4144.615384,4264.102564,4203.076923,4198.461538
211,4280.512820,4148.717948,4261.538461,4215.897435,4189.743589
212,4271.794871,4140.512820,4250.769230,4220.512820,4205.641025
213,4283.076923,4152.307692,4275.384615,4215.897435,4179.487179
214,4267.179487,4144.102564,4266.153846,4193.333333,4194.358974
215,4290.256410,4168.205128,4278.974358,4225.128205,4200.512820
216,4300.512820,4181.538461,4271.282051,4227.692307,4192.820512
217,4261.538461,4164.102564,4241.025641,4197.948717,4206.153846
218,4257.435897,4172.307692,4269.230769,4228.717948,4181.025641
219,4256.410256,4156.410256,4265.641025,4209.230769,4206.153846
220,4282.051282,4171.794871,4266.153846,4204.615384,4214.358974
221,4288.717948,4177.435897,4276.923076,4237.948717,4190.256410
222,4263.076923,4149.230769,4256.923076,4235.897435,4205.641025
223,4282.051282,4182.051282,4258.974358,4236.410256,4182.564102
224,4278.461538,4190.769230,4262.051282,4196.923076,4204.615384
225,4290.769230,4193.846153,4284.615384,4207.179487,4225.641025
226,4306.153846,4204.615384,4274.871794,4257.948717,4197.948717
227,4268.717948,4177.435897,4245.641025,4226.666666,4206.153846
228,4268.205128,4182.051282,4280.000000,4202.564102,4182.051282
229,4261.538461,4183.076923,4264.102564,4182.051282,4186.666666
230,4274.871794,4202.051282,4260.000000,4187.692307,4212.820512
231,4302.051282,4222.564102,4291.794871,4222.564102,4205.641025
232,4268.717948,4181.538461,4257.435897,4206.666666,4224.102564
233,4264.102564,4180.512820,4252.307692,4202.051282,4196.410256
234,4269.743589,4198.461538,4259.487179,4202.051282,4198.461538
235,4277.948717,4230.256410,4276.923076,4227.179487,4235.897435
236,4283.076923,4254.358974,4291.794871,4265.128205,4217.948717
237,4262.051282,4209.743589,4244.615384,4226.153846,4221.538461
238,4287.692307,4212.307692,4260.000000,4217.435897,4202.564102
239,4281.025641,4225.128205,4278.461538,4227.692307,4196.923076
240,4260.000000,4219.487179,4261.538461,4217.435897,4209.230769
241,4282.564102,4229.743589,4282.564102,4226.153846,4188.205128
242,4275.897435,4210.256410,4270.256410,4215.897435,4220.512820
243,4288.717948,4234.358974,4259.487179,4236.410256,4224.102564
244,4287.692307,4252.820512,4259.487179,4222.051282,4217.435897
245,4273.333333,4238.461538,4277.435897,4191.282051,4237.948717
246,4287.179487,4253.333333,4292.307692,4231.794871,4205.641025
247,4260.000000,4244.615384,4250.256410,4226.153846,4214.358974
248,4271.282051,4241.538461,4263.076923,4218.461538,4212.307692
249,4286.666666,4229.743589,4260.000000,4216.410256,4185.128205
250,4255.384615,4214.871794,4232.307692,4202.051282,4199.487179
251,4257.948717,4237.948717,4277.435897,4220.000000,4196.923076
252,4254.358974,4222.051282,4274.871794,4191.794871,4215.384615
253,4271.794871,4226.153846,4261.025641,4196.410256,4205.128205
254,4279.487179,4234.871794,4266.666666,4212.307692,4192.307692
255,4255.897435,4209.230769,4264.102564,4184.102564,4229.230769
