,AF3,AF4,T7,T8,PZ
96,4277.435897,4248.205128,4262.051282,4202.564102,4174.358974
97,4260.000000,4236.410256,4239.487179,4184.102564,4155.897435
98,4277.948717,4252.820512,4261.025641,4195.384615,4171.794871
99,4284.102564,4251.794871,4265.641025,4204.102564,4177.435897
100,4266.153846,4240.512820,4246.153846,4178.974358,4165.128205
101,4269.743589,4257.948717,4267.692307,4182.051282,4173.846153
102,4250.256410,4247.179487,4258.974358,4169.230769,4158.461538
103,4267.692307,4264.615384,4256.410256,4180.000000,4170.256410
104,4278.974358,4265.641025,4260.512820,4192.307692,4175.897435
105,4266.153846,4240.512820,4261.025641,4170.769230,4160.000000
106,4280.000000,4261.025641,4273.333333,4179.487179,4170.769230
107,4259.487179,4248.205128,4247.692307,4177.435897,4155.897435
108,4262.051282,4240.000000,4249.230769,4185.641025,4154.871794
109,4273.333333,4248.717948,4255.897435,4188.205128,4158.974358
110,4257.435897,4247.179487,4245.641025,4176.410256,4154.871794
111,4273.846153,4271.282051,4268.717948,4204.615384,4178.461538
112,4272.820512,4259.487179,4257.948717,4188.717948,4165.128205
113,4274.358974,4252.307692,4253.846153,4177.948717,4156.410256
114,4274.358974,4261.538461,4252.820512,4198.461538,4162.564102
115,4249.743589,4252.307692,4233.846153,4171.282051,4151.794871
116,4261.025641,4268.205128,4261.538461,4157.948717,4167.179487
117,4259.487179,4256.923076,4264.615384,4172.307692,4166.153846
118,4263.589743,4251.282051,4255.897435,4205.128205,4166.666666
119,4269.743589,4263.076923,4254.871794,4198.461538,4166.666666
120,4245.641025,4253.846153,4238.974358,4157.435897,4152.820512
121,4256.923076,4268.717948,4256.410256,4167.179487,4175.384615
122,4256.410256,4253.333333,4255.897435,4164.615384,4167.692307
123,4269.743589,4250.769230,4267.179487,4190.769230,4163.076923
124,4291.794871,4279.487179,4284.102564,4221.025641,4184.102564
125,4254.358974,4254.871794,4249.743589,4165.128205,4165.641025
126,4251.282051,4253.846153,4257.948717,4158.974358,4169.743589
127,4265.641025,4266.153846,4261.025641,4191.282051,4172.820512
128,4273.846153,4271.282051,4245.128205,4199.487179,4165.128205
129,4287.179487,4286.153846,4268.717948,4209.230769,4176.923076
130,4274.871794,4271.794871,4278.974358,4183.076923,4168.717948
131,4285.641025,4274.871794,4293.846153,4167.692307,4174.871794
132,4268.717948,4258.974358,4275.897435,4172.820512,4163.589743
133,4247.179487,4247.692307,4244.615384,4191.282051,4149.230769
134,4271.282051,4275.897435,4255.384615,4194.358974,4167.179487
135,4256.923076,4258.461538,4252.820512,4151.282051,4153.846153
136,4263.076923,4260.000000,4266.666666,4180.000000,4157.948717
137,4267.692307,4264.615384,4262.051282,4199.487179,4159.487179
138,4247.692307,4255.897435,4244.102564,4154.871794,4148.205128
139,4265.128205,4282.564102,4264.615384,4170.769230,4165.641025
140,4257.948717,4270.769230,4261.538461,4180.000000,4155.384615
141,4263.076923,4265.641025,4268.717948,4173.333333,4162.051282
142,4275.897435,4272.820512,4267.179487,4172.820512,4176.410256
143,4263.589743,4269.230769,4257.435897,4177.435897,4173.333333
144,4264.102564,4283.076923,4270.769230,4203.076923,4181.538461
145,4250.256410,4263.589743,4243.589743,4180.000000,4162.564102
146,4267.692307,4272.820512,4259.487179,4179.487179,4173.333333
147,4276.923076,4283.589743,4286.666666,4200.000000,4186.666666
148,4255.384615,4243.589743,4255.897435,4161.025641,4160.000000
149,4282.051282,4247.179487,4260.000000,4147.692307,4167.179487
150,4273.333333,4247.692307,4254.871794,4162.051282,4162.564102
151,4254.871794,4250.256410,4249.230769,4190.256410,4165.128205
152,4267.179487,4263.589743,4262.051282,4203.076923,4178.974358
153,4258.461538,4240.512820,4257.435897,4174.358974,4163.076923
154,4266.153846,4240.512820,4282.564102,4167.692307,4171.794871
155,4261.025641,4240.512820,4276.410256,4151.282051,4168.717948
156,4267.692307,4250.256410,4252.307692,4182.564102,4165.128205
157,4281.538461,4260.000000,4259.487179,4227.179487,4173.333333
158,4247.692307,4228.717948,4256.923076,4169.743589,4158.461538
159,4256.410256,4244.102564,4262.051282,4158.461538,4173.846153
160,4270.769230,4257.948717,4248.717948,4198.461538,4176.410256
161,4271.794871,4246.153846,4259.487179,4190.256410,4170.769230
162,4277.435897,4248.717948,4283.589743,4160.000000,4187.179487
163,4261.538461,4243.076923,4261.025641,4156.923076,4185.128205
164,4287.692307,4262.051282,4277.435897,4208.205128,4196.923076
165,4289.743589,4245.128205,4279.487179,4209.230769,4182.051282
166,4261.538461,4226.153846,4262.051282,4175.897435,4169.743589
167,4270.256410,4262.564102,4275.897435,4189.743589,4201.538461
168,4260.512820,4254.871794,4258.974358,4185.641025,4187.692307
169,4265.641025,4245.641025,4267.179487,4201.025641,4177.435897
170,4269.743589,4252.307692,4272.820512,4210.256410,4180.512820
171,4274.358974,4255.384615,4257.948717,4192.820512,4178.974358
172,4294.871794,4268.205128,4275.897435,4213.333333,4187.692307
173,4261.025641,4244.615384,4255.897435,4201.538461,4163.589743
174,4256.410256,4254.358974,4249.230769,4188.717948,4170.769230
175,4274.871794,4264.615384,4261.025641,4181.025641,4175.897435
176,4275.384615,4241.025641,4256.923076,4165.641025,4152.307692
177,4293.333333,4257.435897,4275.897435,4200.512820,4167.179487
178,4269.230769,4252.820512,4255.384615,4210.256410,4163.589743
179,4265.641025,4255.897435,4255.897435,4197.948717,4170.769230
180,4285.641025,4269.230769,4278.461538,4175.897435,4182.051282
181,4281.025641,4257.948717,4266.153846,4171.794871,4168.717948
182,4296.410256,4274.871794,4278.461538,4235.384615,4183.076923
183,4278.974358,4264.102564,4264.102564,4228.717948,4168.717948
184,4276.410256,4261.538461,4246.153846,4192.820512,4162.051282
185,4299.487179,4283.076923,4264.102564,4189.743589,4184.102564
186,4282.051282,4266.666666,4278.461538,4171.794871,4175.384615
187,4281.025641,4263.076923,4290.769230,4196.923076,4174.358974
188,4276.923076,4254.358974,4267.179487,4215.384615,4165.641025
189,4280.512820,4259.487179,4269.230769,4207.179487,4168.717948
190,4286.153846,4275.384615,4276.410256,4197.435897,4177.435897
191,4266.666666,4264.615384,4238.974358,4185.128205,4161.025641
192,4293.846153,4290.769230,4263.589743,4216.923076,4181.538461
193,4298.974358,4290.769230,4282.564102,4223.076923,4184.102564
194,4284.102564,4271.282051,4270.769230,4206.153846,4171.282051
195,4291.794871,4272.820512,4275.384615,4202.051282,4173.333333
196,4264.615384,4250.769230,4253.333333,4172.820512,4155.897435
197,4271.794871,4269.230769,4257.435897,4196.410256,4171.794871
198,4277.948717,4269.230769,4261.538461,4213.846153,4173.333333
199,4264.615384,4244.102564,4260.000000,4171.282051,4159.487179
200,4286.153846,4264.615384,4276.923076,4175.384615,4177.435897
201,4284.102564,4261.538461,4263.589743,4196.923076,4163.076923
202,4293.333333,4264.102564,4269.743589,4212.820512,4158.974358
203,4296.923076,4268.205128,4266.153846,4199.487179,4163.589743
204,4273.333333,4258.461538,4253.846153,4178.461538,4161.025641
205,4269.230769,4266.666666,4276.923076,4184.102564,4174.358974
206,4268.717948,4250.769230,4265.641025,4164.102564,4157.435897
207,4299.487179,4262.051282,4272.820512,4202.051282,4165.641025
208,4293.846153,4267.692307,4270.769230,4236.410256,4171.794871
209,4260.512820,4252.820512,4238.461538,4193.333333,4155.897435
210,4286.153846,4286.666666,4264.102564,4180.000000,4182.051282
211,4281.025641,4274.358974,4275.384615,4170.256410,4173.333333
212,4271.794871,4247.692307,4273.846153,4182.051282,4158.461538
213,4284.615384,4260.000000,4276.923076,4216.923076,4170.256410
214,4270.256410,4264.102564,4259.487179,4209.743589,4173.846153
215,4273.333333,4275.897435,4271.282051,4198.974358,4185.128205
216,4256.410256,4258.974358,4266.666666,4171.794871,4165.128205
217,4260.000000,4260.512820,4265.128205,4185.641025,4164.615384
218,4286.666666,4272.820512,4272.307692,4219.487179,4182.051282
219,4264.615384,4241.538461,4265.128205,4193.846153,4164.615384
220,4260.512820,4249.743589,4275.384615,4193.846153,4166.153846
221,4258.974358,4257.948717,4247.179487,4189.230769,4158.974358
222,4273.846153,4263.076923,4248.717948,4178.974358,4163.589743
223,4291.794871,4279.487179,4276.923076,4194.358974,4179.487179
224,4266.153846,4266.666666,4260.000000,4185.128205,4164.615384
225,4270.256410,4283.589743,4280.000000,4199.487179,4180.512820
226,4262.051282,4272.820512,4267.179487,4185.641025,4174.871794
227,4261.538461,4250.256410,4242.564102,4160.512820,4159.487179
228,4285.128205,4270.769230,4278.974358,4193.846153,4177.948717
229,4262.564102,4261.025641,4284.102564,4203.076923,4168.717948
230,4271.282051,4264.615384,4283.076923,4205.128205,4170.256410
231,4286.666666,4267.692307,4273.846153,4197.948717,4167.179487
232,4279.487179,4271.794871,4262.564102,4178.974358,4168.717948
233,4277.435897,4287.179487,4276.410256,4168.717948,4187.692307
234,4256.410256,4252.820512,4260.512820,4142.564102,4158.461538
235,4277.948717,4258.974358,4266.666666,4190.256410,4156.923076
236,4277.435897,4271.282051,4269.743589,4224.102564,4172.307692
237,4242.564102,4245.128205,4252.820512,4178.461538,4159.487179
238,4263.076923,4252.820512,4261.538461,4179.487179,4159.487179
239,4260.000000,4254.871794,4241.025641,4172.307692,4152.820512
240,4254.358974,4267.692307,4246.666666,4166.153846,4170.256410
241,4254.871794,4261.025641,4267.692307,4169.230769,4171.794871
242,4249.230769,4230.769230,4253.333333,4156.410256,4144.102564
243,4284.102564,4258.461538,4258.974358,4192.820512,4160.512820
244,4277.948717,4265.128205,4255.384615,4198.461538,4161.538461
245,4258.974358,4255.897435,4263.589743,4167.692307,4160.512820
246,4263.076923,4260.512820,4268.717948,4163.076923,4170.256410
247,4263.076923,4256.410256,4254.871794,4182.564102,4168.717948
248,4284.102564,4270.769230,4270.769230,4200.512820,4183.589743
249,4270.256410,4255.897435,4258.974358,4172.307692,4168.717948
250,4257.948717,4256.923076,4266.666666,4189.230769,4172.307692
251,4264.615384,4267.179487,4282.564102,4212.820512,4185.641025
