,AF3,AF4,T7,T8,PZ
139,4296.923076,4255.897435,4304.102564,4295.897435,4273.846153
140,4295.384615,4254.871794,4286.666666,4293.846153,4267.692307
141,4307.179487,4261.025641,4290.769230,4288.717948,4277.435897
142,4300.512820,4263.589743,4301.025641,4274.871794,4280.512820
143,4298.974358,4280.000000,4296.410256,4285.641025,4282.564102
144,4309.230769,4288.205128,4295.384615,4301.538461,4285.128205
145,4296.410256,4254.358974,4306.666666,4278.461538,4272.820512
146,4306.666666,4246.666666,4328.717948,4280.512820,4280.000000
147,4317.948717,4281.025641,4305.128205,4291.794871,4280.512820
148,4307.179487,4302.051282,4282.564102,4293.846153,4271.794871
149,4298.974358,4282.051282,4298.974358,4296.410256,4275.897435
150,4286.666666,4248.205128,4291.794871,4281.025641,4268.717948
151,4283.589743,4242.051282,4287.692307,4285.128205,4268.205128
152,4269.230769,4236.410256,4294.358974,4283.589743,4263.076923
153,4268.205128,4235.384615,4302.564102,4270.769230,4258.974358
154,4291.282051,4256.410256,4309.743589,4285.128205,4270.769230
155,4281.538461,4256.410256,4290.769230,4293.846153,4264.615384
156,4283.589743,4252.307692,4293.846153,4301.025641,4267.179487
157,4294.358974,4261.538461,4303.076923,4292.820512,4277.435897
158,4289.230769,4266.153846,4292.307692,4282.564102,4276.923076
159,4291.794871,4263.589743,4289.230769,4292.820512,4280.000000
160,4283.076923,4254.871794,4290.256410,4282.051282,4273.846153
161,4288.205128,4259.487179,4318.974358,4289.743589,4284.615384
162,4296.923076,4262.051282,4326.666666,4291.794871,4293.333333
163,4301.025641,4266.666666,4312.307692,4279.487179,4286.153846
164,4312.820512,4280.000000,4323.076923,4307.692307,4288.205128
165,4296.923076,4269.230769,4293.333333,4300.000000,4274.871794
166,4294.871794,4269.743589,4269.743589,4276.923076,4274.871794
167,4294.358974,4277.948717,4293.333333,4277.435897,4284.615384
168,4283.076923,4262.051282,4305.128205,4270.769230,4280.000000
169,4302.564102,4263.076923,4298.974358,4267.692307,4280.512820
170,4298.461538,4268.717948,4283.076923,4261.025641,4270.769230
171,4294.871794,4273.846153,4296.410256,4280.000000,4273.846153
172,4305.128205,4281.025641,4304.615384,4286.666666,4279.487179
173,4288.717948,4269.230769,4287.692307,4256.923076,4263.076923
174,4287.179487,4265.641025,4299.487179,4275.384615,4268.205128
175,4292.820512,4277.948717,4294.358974,4292.307692,4270.256410
176,4307.179487,4292.820512,4293.846153,4278.974358,4273.846153
177,4316.410256,4290.769230,4315.384615,4276.410256,4286.666666
178,4289.743589,4281.025641,4301.538461,4279.487179,4273.846153
179,4283.076923,4289.743589,4285.128205,4289.230769,4265.641025
180,4291.794871,4290.769230,4283.076923,4285.641025,4266.153846
181,4306.153846,4286.153846,4298.461538,4283.076923,4272.307692
182,4316.923076,4275.384615,4306.153846,4278.461538,4280.512820
183,4301.538461,4266.666666,4292.307692,4258.461538,4271.794871
184,4303.589743,4290.256410,4304.615384,4276.410256,4275.384615
185,4302.051282,4297.948717,4292.307692,4291.282051,4271.794871
186,4301.025641,4278.461538,4282.564102,4283.076923,4269.230769
187,4318.461538,4279.487179,4314.871794,4279.487179,4279.487179
188,4311.794871,4290.256410,4302.564102,4263.076923,4271.282051
189,4306.153846,4298.461538,4274.358974,4276.923076,4274.358974
190,4303.589743,4292.307692,4276.923076,4295.384615,4275.897435
191,4305.128205,4284.102564,4303.589743,4293.333333,4271.794871
192,4316.410256,4292.820512,4330.256410,4304.102564,4285.128205
193,4306.666666,4285.641025,4307.179487,4295.384615,4279.487179
194,4310.256410,4286.666666,4291.794871,4295.897435,4281.025641
195,4312.307692,4304.615384,4297.435897,4300.000000,4290.769230
196,4303.589743,4308.205128,4293.333333,4288.717948,4285.641025
197,4309.743589,4300.000000,4294.871794,4296.923076,4285.128205
198,4296.410256,4278.461538,4303.589743,4284.102564,4281.025641
199,4294.358974,4274.358974,4325.641025,4276.410256,4286.666666
200,4301.538461,4285.128205,4295.897435,4286.153846,4279.487179
201,4293.846153,4287.179487,4256.410256,4285.641025,4260.512820
202,4300.512820,4285.641025,4299.487179,4290.256410,4273.333333
203,4285.128205,4267.179487,4309.743589,4271.282051,4270.769230
204,4285.641025,4267.179487,4285.641025,4275.897435,4268.717948
205,4303.589743,4287.692307,4294.358974,4303.076923,4282.051282
206,4295.384615,4288.717948,4296.923076,4297.948717,4274.358974
207,4308.205128,4279.487179,4307.692307,4299.487179,4276.410256
208,4305.128205,4270.769230,4306.153846,4293.333333,4277.435897
209,4291.282051,4275.897435,4298.974358,4293.846153,4276.410256
210,4302.564102,4280.512820,4296.410256,4303.589743,4278.461538
211,4305.128205,4273.846153,4278.461538,4284.102564,4270.769230
212,4300.512820,4280.000000,4284.615384,4278.461538,4275.897435
213,4286.153846,4274.871794,4291.794871,4275.897435,4272.820512
214,4290.256410,4274.358974,4301.538461,4272.820512,4270.769230
215,4304.102564,4280.512820,4313.846153,4279.487179,4274.871794
216,4292.307692,4263.076923,4297.435897,4271.282051,4260.512820
217,4300.000000,4260.000000,4291.282051,4276.410256,4260.000000
218,4303.076923,4270.769230,4286.153846,4277.948717,4266.153846
219,4291.282051,4269.230769,4296.410256,4277.948717,4273.846153
220,4287.179487,4265.641025,4319.487179,4283.589743,4280.512820
221,4277.435897,4271.794871,4310.256410,4274.358974,4267.179487
222,4294.358974,4286.153846,4302.564102,4294.871794,4266.666666
223,4300.000000,4266.153846,4285.128205,4287.179487,4260.512820
224,4286.153846,4245.641025,4278.974358,4253.333333,4248.717948
225,4289.230769,4266.153846,4293.846153,4275.897435,4256.923076
226,4277.435897,4264.615384,4272.307692,4284.615384,4243.076923
227,4280.000000,4242.564102,4270.769230,4262.051282,4237.435897
228,4286.153846,4235.384615,4285.641025,4247.179487,4247.179487
229,4281.025641,4234.871794,4292.307692,4251.282051,4247.179487
230,4286.153846,4242.564102,4316.410256,4274.358974,4256.923076
231,4275.384615,4247.179487,4302.051282,4277.435897,4256.923076
232,4284.102564,4253.333333,4280.512820,4285.641025,4264.615384
233,4300.512820,4254.358974,4287.179487,4282.564102,4272.307692
234,4293.333333,4255.897435,4287.179487,4255.897435,4265.128205
235,4292.820512,4268.717948,4292.820512,4267.692307,4270.256410
236,4282.564102,4260.000000,4296.923076,4277.948717,4264.102564
237,4287.692307,4253.333333,4309.230769,4281.538461,4263.076923
238,4300.000000,4266.666666,4302.564102,4278.461538,4269.743589
239,4294.358974,4266.666666,4285.128205,4264.102564,4268.717948
240,4302.051282,4259.487179,4296.410256,4291.794871,4273.846153
241,4294.871794,4258.461538,4282.564102,4299.487179,4263.589743
242,4298.461538,4278.974358,4286.666666,4282.564102,4263.589743
243,4311.794871,4284.102564,4312.820512,4287.179487,4273.846153
244,4297.435897,4255.384615,4302.564102,4285.128205,4265.128205
245,4300.000000,4253.846153,4296.410256,4289.230769,4266.153846
246,4291.794871,4263.589743,4292.820512,4276.410256,4262.564102
247,4284.615384,4271.282051,4303.589743,4262.051282,4263.076923
248,4305.641025,4288.205128,4317.435897,4273.846153,4276.923076
249,4309.743589,4287.179487,4307.692307,4289.230769,4276.410256
250,4313.846153,4288.205128,4303.076923,4314.358974,4284.615384
251,4309.743589,4291.794871,4288.717948,4301.025641,4288.205128
