,AF3,AF4,T7,T8,PZ
66,4275.384615,4260.512820,4292.820512,4277.435897,4295.384615
67,4278.461538,4266.666666,4275.897435,4280.512820,4286.666666
68,4279.487179,4266.153846,4282.564102,4263.076923,4286.666666
69,4278.461538,4262.564102,4293.333333,4255.384615,4260.512820
70,4260.512820,4250.256410,4266.153846,4251.794871,4293.333333
71,4270.256410,4258.461538,4266.153846,4260.512820,4283.076923
72,4258.974358,4241.025641,4276.923076,4245.128205,4281.025641
73,4247.692307,4228.717948,4282.564102,4252.307692,4299.487179
74,4270.256410,4245.641025,4270.256410,4274.871794,4276.923076
75,4269.743589,4240.000000,4252.307692,4254.358974,4297.435897
76,4265.128205,4244.615384,4299.487179,4268.717948,4294.871794
77,4253.846153,4237.435897,4308.717948,4284.615384,4294.871794
78,4256.410256,4228.205128,4271.282051,4267.692307,4304.102564
79,4276.410256,4248.717948,4278.974358,4267.179487,4281.538461
80,4264.102564,4249.743589,4273.333333,4251.794871,4304.615384
81,4267.692307,4252.820512,4269.743589,4258.461538,4283.589743
82,4268.717948,4251.282051,4281.538461,4275.384615,4270.256410
83,4255.897435,4243.076923,4291.282051,4254.871794,4298.461538
84,4265.641025,4258.974358,4291.794871,4248.717948,4274.358974
85,4264.102564,4256.410256,4264.615384,4265.128205,4295.897435
86,4265.641025,4254.358974,4276.923076,4281.538461,4297.435897
87,4258.974358,4248.717948,4288.205128,4259.487179,4275.897435
88,4250.256410,4243.076923,4263.076923,4243.589743,4296.923076
89,4264.102564,4258.461538,4271.282051,4271.282051,4281.538461
90,4245.128205,4240.512820,4277.948717,4254.358974,4293.333333
91,4240.000000,4233.846153,4278.974358,4238.974358,4290.256410
92,4257.948717,4250.256410,4281.538461,4259.487179,4283.589743
93,4260.000000,4251.282051,4275.897435,4273.846153,4308.717948
94,4269.743589,4258.974358,4266.153846,4277.948717,4276.923076
95,4264.102564,4245.641025,4254.871794,4252.820512,4288.717948
96,4268.205128,4245.128205,4290.256410,4269.230769,4295.384615
97,4266.153846,4248.717948,4293.846153,4283.076923,4259.487179
98,4249.230769,4238.461538,4250.256410,4245.641025,4278.974358
99,4265.641025,4258.974358,4273.333333,4263.589743,4269.230769
100,4263.589743,4260.512820,4284.102564,4291.794871,4280.000000
101,4259.487179,4254.871794,4264.615384,4284.615384,4290.256410
102,4263.076923,4258.461538,4275.384615,4272.307692,4267.179487
103,4249.743589,4246.153846,4279.487179,4267.692307,4293.333333
104,4264.615384,4261.538461,4290.769230,4290.769230,4282.051282
105,4268.717948,4265.641025,4277.948717,4270.256410,4283.076923
106,4264.102564,4257.435897,4262.051282,4244.615384,4293.846153
107,4268.205128,4262.051282,4276.410256,4271.794871,4273.333333
108,4253.846153,4250.256410,4275.897435,4280.512820,4297.435897
109,4262.051282,4256.923076,4284.102564,4283.589743,4282.051282
110,4266.153846,4256.923076,4283.589743,4276.923076,4290.769230
111,4264.102564,4250.256410,4284.102564,4270.256410,4312.307692
112,4270.769230,4260.512820,4288.205128,4294.871794,4269.743589
113,4250.769230,4250.256410,4266.153846,4292.307692,4282.564102
114,4255.897435,4247.179487,4265.128205,4282.051282,4282.564102
115,4266.666666,4239.487179,4260.000000,4280.512820,4277.948717
116,4264.615384,4236.410256,4274.358974,4287.692307,4297.948717
117,4271.282051,4248.205128,4305.641025,4295.384615,4274.358974
118,4260.000000,4233.846153,4279.487179,4278.974358,4292.820512
119,4270.256410,4245.128205,4267.692307,4298.461538,4285.641025
120,4276.410256,4254.358974,4277.435897,4299.487179,4270.256410
121,4265.641025,4241.025641,4273.846153,4268.205128,4294.358974
122,4279.487179,4254.358974,4280.000000,4285.128205,4265.641025
123,4275.384615,4251.282051,4272.820512,4286.153846,4271.794871
124,4275.384615,4252.820512,4279.487179,4282.051282,4272.307692
125,4282.051282,4264.615384,4293.333333,4296.410256,4265.641025
126,4272.307692,4259.487179,4293.333333,4292.820512,4291.282051
127,4274.358974,4260.512820,4305.128205,4292.820512,4265.641025
128,4261.538461,4247.692307,4298.461538,4283.076923,4280.000000
129,4260.000000,4247.179487,4290.769230,4285.641025,4286.153846
130,4268.717948,4253.333333,4278.461538,4284.615384,4264.615384
131,4265.128205,4246.666666,4264.615384,4267.179487,4289.743589
132,4277.435897,4258.461538,4293.333333,4286.666666,4268.717948
133,4267.179487,4250.256410,4287.179487,4280.000000,4272.820512
134,4263.589743,4249.230769,4273.333333,4258.974358,4283.589743
135,4273.846153,4258.974358,4292.820512,4272.307692,4266.153846
136,4265.641025,4245.128205,4294.358974,4288.205128,4288.717948
137,4275.897435,4251.794871,4287.692307,4302.051282,4264.615384
138,4268.205128,4248.717948,4274.871794,4282.564102,4260.000000
139,4264.102564,4249.743589,4296.410256,4275.897435,4276.923076
140,4276.923076,4258.461538,4310.256410,4278.974358,4257.435897
141,4267.692307,4238.974358,4275.384615,4253.846153,4276.923076
142,4275.897435,4242.051282,4290.769230,4271.794871,4267.179487
143,4269.230769,4248.717948,4290.769230,4290.769230,4270.769230
144,4260.000000,4248.717948,4262.051282,4286.153846,4280.512820
145,4270.256410,4252.307692,4282.564102,4292.307692,4254.871794
146,4261.538461,4235.897435,4307.179487,4280.000000,4288.717948
147,4271.794871,4243.589743,4319.487179,4280.000000,4282.564102
148,4274.871794,4247.692307,4296.923076,4286.666666,4266.666666
149,4266.153846,4237.435897,4271.282051,4283.076923,4277.435897
150,4275.897435,4246.153846,4282.564102,4265.641025,4251.282051
151,4271.282051,4240.512820,4285.128205,4244.615384,4274.871794
152,4283.076923,4243.589743,4295.384615,4285.128205,4271.282051
153,4285.128205,4241.538461,4299.487179,4308.717948,4258.461538
154,4269.230769,4230.256410,4283.589743,4280.000000,4278.974358
155,4280.512820,4244.102564,4278.461538,4282.564102,4252.307692
156,4276.923076,4238.974358,4267.692307,4278.974358,4275.897435
157,4275.897435,4240.512820,4283.589743,4268.205128,4285.641025
158,4277.948717,4243.076923,4295.897435,4256.410256,4264.102564
159,4268.205128,4234.871794,4278.461538,4251.282051,4270.769230
160,4272.820512,4250.256410,4276.923076,4282.564102,4244.615384
161,4263.076923,4245.128205,4277.948717,4281.538461,4265.128205
162,4265.641025,4238.974358,4288.717948,4276.410256,4266.666666
163,4269.230769,4234.358974,4277.948717,4280.000000,4235.897435
164,4264.102564,4228.205128,4262.564102,4254.358974,4264.615384
165,4289.230769,4259.487179,4304.615384,4259.487179,4261.538461
166,4287.692307,4266.153846,4311.794871,4272.307692,4264.102564
167,4284.615384,4258.974358,4286.666666,4277.435897,4251.282051
168,4296.410256,4256.923076,4280.512820,4281.538461,4230.769230
169,4279.487179,4238.974358,4283.589743,4273.846153,4264.102564
170,4280.512820,4247.692307,4307.179487,4288.205128,4240.512820
171,4281.538461,4247.692307,4293.333333,4284.102564,4240.512820
172,4284.615384,4238.974358,4281.538461,4274.358974,4252.820512
173,4288.717948,4242.051282,4300.000000,4276.923076,4222.564102
174,4273.333333,4228.717948,4270.769230,4261.025641,4243.076923
175,4284.615384,4234.358974,4255.384615,4272.820512,4230.769230
176,4285.641025,4239.487179,4275.384615,4275.384615,4236.923076
177,4281.538461,4241.538461,4303.076923,4269.743589,4269.230769
178,4286.153846,4240.512820,4309.230769,4268.717948,4249.230769
179,4260.512820,4216.923076,4278.461538,4230.769230,4256.923076
180,4256.410256,4225.641025,4278.974358,4234.358974,4236.410256
181,4260.000000,4233.846153,4276.923076,4249.743589,4232.820512
182,4270.769230,4237.948717,4268.717948,4237.948717,4264.102564
183,4298.974358,4262.051282,4277.948717,4250.256410,4252.820512
184,4295.384615,4256.923076,4280.000000,4267.179487,4275.384615
185,4292.307692,4254.871794,4304.615384,4283.589743,4266.153846
186,4282.564102,4248.717948,4295.897435,4272.820512,4253.333333
187,4281.538461,4247.179487,4278.974358,4264.615384,4272.307692
188,4310.256410,4269.743589,4314.871794,4290.256410,4245.128205
189,4295.897435,4250.769230,4299.487179,4275.897435,4257.435897
190,4279.487179,4240.000000,4266.666666,4258.974358,4249.230769
191,4282.564102,4253.333333,4276.923076,4257.435897,4237.948717
192,4280.000000,4251.282051,4285.641025,4251.794871,4272.307692
193,4284.102564,4256.410256,4283.076923,4263.589743,4251.794871
194,4270.769230,4248.205128,4277.435897,4257.948717,4263.589743
195,4272.307692,4252.307692,4302.564102,4259.487179,4273.333333
196,4277.435897,4256.410256,4296.923076,4260.512820,4252.820512
197,4271.282051,4243.076923,4257.948717,4245.128205,4264.102564
198,4287.692307,4261.538461,4275.897435,4269.230769,4249.230769
199,4281.538461,4268.205128,4301.025641,4286.153846,4286.153846
200,4279.487179,4261.025641,4313.333333,4280.000000,4297.948717
201,4283.589743,4256.923076,4296.410256,4265.128205,4257.435897
202,4268.205128,4248.205128,4266.153846,4250.769230,4268.205128
203,4282.051282,4262.564102,4281.025641,4272.820512,4245.128205
204,4284.102564,4259.487179,4277.948717,4269.230769,4260.000000
205,4277.435897,4251.794871,4270.256410,4261.025641,4283.589743
206,4281.025641,4256.923076,4282.051282,4281.538461,4254.358974
207,4271.282051,4252.820512,4286.153846,4280.000000,4270.256410
208,4286.666666,4274.358974,4302.051282,4282.051282,4257.948717
209,4294.358974,4277.435897,4292.820512,4268.205128,4261.538461
210,4291.282051,4272.820512,4287.179487,4265.641025,4277.948717
211,4295.897435,4289.743589,4292.307692,4286.666666,4253.333333
212,4283.076923,4281.538461,4266.666666,4272.307692,4269.230769
213,4293.333333,4280.000000,4288.205128,4280.000000,4259.487179
214,4298.461538,4277.948717,4318.461538,4286.153846,4266.666666
215,4294.358974,4274.358974,4300.000000,4270.769230,4284.615384
216,4293.333333,4280.000000,4282.564102,4270.769230,4251.794871
217,4268.205128,4268.205128,4283.589743,4253.333333,4277.435897
218,4274.358974,4274.871794,4304.102564,4251.282051,4271.282051
219,4282.051282,4270.256410,4282.564102,4260.512820,4253.846153
220,4275.384615,4262.564102,4262.051282,4268.205128,4282.564102
221,4283.589743,4276.923076,4300.000000,4284.102564,4267.179487
222,4263.589743,4257.948717,4303.589743,4267.692307,4270.769230
223,4262.564102,4254.358974,4292.820512,4263.076923,4262.051282
224,4277.948717,4270.769230,4291.282051,4275.384615,4265.641025
225,4284.102564,4272.307692,4286.153846,4272.820512,4295.897435
226,4298.974358,4284.102564,4291.282051,4275.384615,4261.025641
227,4290.256410,4280.000000,4272.307692,4270.256410,4266.153846
228,4296.923076,4287.692307,4278.974358,4286.666666,4268.205128
229,4301.025641,4290.256410,4298.461538,4285.128205,4250.256410
230,4282.564102,4269.743589,4291.794871,4262.051282,4269.230769
231,4295.897435,4278.974358,4298.974358,4281.538461,4245.641025
232,4299.487179,4281.025641,4293.333333,4274.358974,4262.051282
233,4302.051282,4288.717948,4299.487179,4267.179487,4274.871794
234,4306.666666,4295.897435,4304.102564,4285.641025,4255.897435
235,4291.794871,4276.410256,4275.384615,4268.717948,4281.025641
236,4297.435897,4282.051282,4282.051282,4267.179487,4261.538461
237,4289.230769,4276.923076,4297.948717,4265.641025,4261.538461
238,4277.948717,4265.128205,4303.589743,4254.871794,4265.641025
239,4277.435897,4263.589743,4295.384615,4264.102564,4244.102564
240,4268.205128,4256.410256,4277.435897,4270.769230,4275.897435
241,4283.076923,4272.307692,4296.923076,4280.000000,4268.205128
242,4275.384615,4269.743589,4286.153846,4271.282051,4275.897435
243,4263.076923,4263.589743,4266.153846,4270.769230,4292.307692
244,4274.871794,4272.307692,4287.179487,4274.871794,4263.589743
245,4264.102564,4257.948717,4294.358974,4253.846153,4282.564102
246,4269.743589,4264.615384,4297.948717,4262.564102,4271.282051
247,4280.000000,4271.794871,4297.435897,4265.641025,4272.820512
248,4287.179487,4271.794871,4305.641025,4268.717948,4289.230769
249,4295.897435,4283.589743,4305.128205,4295.897435,4256.410256
250,4278.461538,4273.846153,4277.948717,4281.538461,4275.897435
251,4277.948717,4269.743589,4297.435897,4269.743589,4271.282051
