,AF3,AF4,T7,T8,PZ
203,4254.871794,4247.179487,4252.307692,4212.307692,4191.794871
204,4274.358974,4246.666666,4269.743589,4214.358974,4203.589743
205,4269.230769,4235.897435,4254.871794,4223.076923,4203.589743
206,4252.820512,4236.923076,4236.410256,4205.641025,4197.435897
207,4266.153846,4260.000000,4270.256410,4206.153846,4214.358974
208,4261.538461,4239.487179,4274.871794,4208.205128,4208.717948
209,4269.743589,4226.153846,4264.102564,4200.000000,4206.666666
210,4270.769230,4231.282051,4257.948717,4195.384615,4206.666666
211,4269.743589,4252.820512,4261.538461,4225.128205,4212.820512
212,4282.564102,4270.769230,4268.205128,4258.461538,4226.666666
213,4271.282051,4247.692307,4257.948717,4242.564102,4215.384615
214,4277.435897,4250.769230,4275.897435,4236.923076,4215.384615
215,4269.230769,4248.717948,4272.307692,4214.358974,4206.153846
216,4254.871794,4240.000000,4253.846153,4209.743589,4200.512820
217,4274.871794,4255.384615,4266.666666,4236.923076,4217.435897
218,4263.076923,4236.410256,4254.358974,4203.589743,4203.076923
219,4260.512820,4242.564102,4261.538461,4205.641025,4202.564102
220,4268.717948,4258.974358,4270.256410,4236.923076,4208.717948
221,4266.153846,4243.076923,4253.846153,4231.282051,4200.000000
222,4283.076923,4255.384615,4260.512820,4238.461538,4211.282051
223,4271.282051,4251.794871,4252.307692,4218.974358,4205.128205
224,4266.153846,4242.564102,4256.410256,4198.974358,4201.025641
225,4267.692307,4243.589743,4265.128205,4200.000000,4198.461538
226,4258.974358,4229.743589,4253.846153,4200.512820,4189.743589
227,4284.615384,4243.589743,4265.128205,4236.923076,4212.820512
228,4281.025641,4256.923076,4264.615384,4244.102564,4218.974358
229,4273.333333,4259.487179,4277.948717,4209.743589,4221.025641
230,4285.641025,4246.666666,4286.153846,4209.743589,4228.717948
231,4286.666666,4236.923076,4267.692307,4244.615384,4214.358974
232,4300.512820,4267.692307,4288.205128,4283.076923,4218.461538
233,4287.692307,4261.025641,4283.589743,4254.871794,4213.333333
234,4282.051282,4256.410256,4269.230769,4226.666666,4215.384615
235,4293.333333,4267.179487,4287.179487,4228.717948,4228.205128
236,4271.282051,4238.461538,4279.487179,4191.282051,4216.923076
237,4274.358974,4245.641025,4271.282051,4198.461538,4220.512820
238,4275.897435,4255.384615,4263.589743,4237.948717,4214.871794
239,4272.820512,4252.307692,4269.743589,4253.333333,4212.307692
240,4282.051282,4257.435897,4276.410256,4252.307692,4225.641025
241,4266.666666,4235.897435,4257.435897,4242.051282,4215.384615
242,4277.435897,4243.589743,4274.871794,4245.128205,4222.051282
243,4284.615384,4260.512820,4276.923076,4212.307692,4227.692307
244,4276.923076,4257.948717,4264.615384,4205.128205,4223.589743
245,4280.000000,4254.871794,4282.051282,4243.076923,4232.820512
246,4266.153846,4236.410256,4264.615384,4235.384615,4224.615384
247,4277.435897,4250.256410,4250.769230,4230.769230,4229.230769
248,4282.564102,4261.025641,4266.153846,4217.435897,4230.256410
249,4268.205128,4246.666666,4280.512820,4196.410256,4229.230769
250,4271.282051,4253.333333,4276.923076,4215.384615,4243.076923
251,4261.538461,4247.179487,4252.307692,4215.384615,4231.282051
252,4276.410256,4241.538461,4274.871794,4219.487179,4231.794871
253,4284.615384,4237.435897,4287.692307,4227.179487,4237.435897
254,4272.307692,4237.435897,4271.794871,4208.205128,4230.769230
255,4281.538461,4254.358974,4283.589743,4228.717948,4238.461538
256,4260.512820,4235.384615,4263.589743,4240.512820,4225.128205
257,4253.333333,4229.230769,4261.538461,4230.256410,4232.307692
258,4264.615384,4235.897435,4281.025641,4219.487179,4244.102564
259,4260.000000,4227.692307,4268.717948,4220.000000,4228.717948
