,AF3,AF4,T7,T8,PZ
38,4299.487179,4303.076923,4287.179487,4280.000000,4276.923076
39,4297.948717,4307.692307,4276.923076,4286.666666,4274.871794
40,4308.717948,4310.769230,4285.128205,4291.794871,4283.076923
41,4307.692307,4303.076923,4300.512820,4283.076923,4293.846153
42,4293.333333,4295.897435,4291.794871,4293.846153,4289.743589
43,4299.487179,4304.615384,4289.743589,4321.025641,4289.743589
44,4296.410256,4289.230769,4286.666666,4288.717948,4275.384615
45,4301.025641,4286.666666,4289.230769,4258.974358,4269.230769
46,4306.153846,4295.897435,4290.256410,4267.179487,4270.256410
47,4293.846153,4287.692307,4281.538461,4275.384615,4262.051282
48,4300.512820,4295.897435,4293.846153,4289.743589,4272.820512
49,4303.076923,4295.897435,4292.307692,4280.512820,4274.358974
50,4302.564102,4292.820512,4287.179487,4282.051282,4270.769230
51,4305.128205,4301.025641,4291.794871,4289.743589,4273.333333
52,4292.307692,4290.769230,4281.538461,4265.641025,4267.179487
53,4294.358974,4287.179487,4283.589743,4270.769230,4270.769230
54,4295.384615,4285.641025,4283.589743,4292.307692,4268.717948
55,4294.358974,4286.153846,4286.153846,4296.410256,4275.897435
56,4293.846153,4285.128205,4287.179487,4294.871794,4286.666666
57,4280.000000,4270.769230,4270.769230,4282.564102,4272.820512
58,4285.128205,4285.641025,4284.102564,4278.461538,4276.923076
59,4286.666666,4296.923076,4296.923076,4272.307692,4283.076923
60,4286.666666,4289.743589,4294.871794,4282.051282,4282.564102
61,4297.948717,4294.871794,4298.461538,4306.153846,4286.153846
62,4291.794871,4294.358974,4292.820512,4291.282051,4276.410256
63,4293.846153,4307.179487,4298.461538,4285.128205,4275.897435
64,4290.769230,4308.205128,4295.897435,4284.615384,4275.384615
65,4290.769230,4297.435897,4294.871794,4260.512820,4281.025641
66,4306.666666,4305.641025,4304.102564,4268.717948,4292.307692
67,4293.333333,4300.000000,4289.230769,4292.820512,4277.435897
68,4284.102564,4300.512820,4286.153846,4298.461538,4269.743589
69,4290.256410,4300.512820,4296.923076,4282.564102,4269.743589
70,4289.743589,4287.692307,4292.307692,4277.948717,4261.538461
71,4286.666666,4282.051282,4288.717948,4299.487179,4262.051282
72,4276.923076,4275.384615,4287.179487,4295.897435,4263.589743
73,4291.282051,4298.974358,4304.615384,4292.307692,4288.205128
74,4304.615384,4314.871794,4312.307692,4298.461538,4304.102564
75,4304.615384,4303.589743,4307.692307,4295.897435,4296.410256
76,4321.538461,4317.435897,4322.051282,4293.846153,4303.589743
77,4315.384615,4317.435897,4311.282051,4288.717948,4293.846153
78,4304.615384,4309.230769,4301.538461,4311.282051,4286.153846
79,4308.717948,4308.717948,4307.179487,4308.205128,4290.769230
80,4302.564102,4300.512820,4301.025641,4276.410256,4285.128205
81,4304.102564,4307.179487,4302.564102,4291.794871,4287.692307
82,4306.666666,4307.692307,4291.282051,4291.794871,4280.000000
83,4311.794871,4303.589743,4296.410256,4277.948717,4275.384615
84,4311.794871,4303.076923,4302.051282,4280.000000,4273.846153
85,4304.615384,4302.051282,4279.487179,4271.794871,4263.589743
86,4316.923076,4315.384615,4288.205128,4296.923076,4271.794871
87,4317.948717,4310.769230,4300.512820,4321.025641,4275.897435
88,4318.461538,4315.897435,4300.512820,4309.743589,4281.025641
89,4317.435897,4331.794871,4301.538461,4299.487179,4285.641025
90,4302.051282,4314.358974,4290.769230,4295.897435,4272.307692
91,4314.871794,4313.846153,4293.846153,4297.948717,4272.307692
92,4314.358974,4314.871794,4288.717948,4289.743589,4269.743589
93,4299.487179,4307.179487,4293.846153,4298.461538,4273.846153
94,4313.846153,4322.051282,4318.974358,4319.487179,4290.256410
95,4316.410256,4325.128205,4305.128205,4314.871794,4281.538461
96,4315.384615,4322.051282,4296.410256,4315.384615,4277.435897
97,4313.333333,4312.820512,4306.666666,4315.897435,4282.051282
98,4303.589743,4307.692307,4308.205128,4312.820512,4281.538461
99,4292.307692,4313.333333,4303.589743,4306.666666,4278.974358
100,4275.897435,4296.923076,4290.769230,4284.615384,4265.128205
101,4284.102564,4289.230769,4291.282051,4288.205128,4266.666666
102,4285.641025,4286.666666,4283.076923,4293.333333,4266.666666
103,4283.076923,4286.666666,4276.923076,4282.564102,4262.564102
104,4296.410256,4297.948717,4298.974358,4284.102564,4272.307692
105,4286.666666,4286.666666,4301.025641,4271.282051,4270.256410
106,4288.717948,4295.384615,4297.948717,4290.256410,4280.000000
107,4300.512820,4310.256410,4295.384615,4314.358974,4283.589743
108,4295.897435,4301.025641,4292.307692,4292.307692,4273.846153
109,4297.948717,4301.538461,4300.000000,4291.282051,4276.410256
110,4293.846153,4294.871794,4291.282051,4294.358974,4268.717948
111,4295.384615,4294.871794,4301.025641,4290.769230,4274.358974
112,4292.820512,4292.820512,4302.564102,4290.769230,4280.000000
113,4277.948717,4274.358974,4282.564102,4272.820512,4264.102564
114,4286.153846,4284.102564,4303.589743,4270.769230,4274.871794
115,4294.871794,4298.461538,4311.794871,4285.641025,4285.128205
116,4294.871794,4304.615384,4291.794871,4301.538461,4278.974358
117,4289.743589,4295.897435,4285.128205,4290.256410,4273.846153
118,4288.205128,4288.717948,4293.846153,4257.435897,4275.384615
119,4306.666666,4313.333333,4307.179487,4266.666666,4285.128205
120,4295.897435,4308.717948,4294.871794,4287.179487,4272.820512
121,4286.666666,4296.410256,4294.871794,4292.820512,4269.230769
122,4301.538461,4308.205128,4300.512820,4291.282051,4280.512820
123,4299.487179,4303.076923,4285.641025,4278.461538,4274.871794
124,4305.641025,4313.333333,4299.487179,4284.615384,4286.666666
125,4305.641025,4322.051282,4307.179487,4279.487179,4293.333333
126,4299.487179,4311.282051,4294.358974,4286.153846,4283.589743
127,4306.153846,4304.615384,4292.820512,4298.974358,4281.538461
128,4302.564102,4300.000000,4286.666666,4266.666666,4277.948717
129,4302.051282,4305.128205,4289.230769,4263.076923,4277.435897
130,4293.333333,4297.948717,4287.179487,4286.153846,4267.179487
131,4298.974358,4301.025641,4283.589743,4289.230769,4265.128205
132,4321.538461,4313.846153,4293.333333,4273.846153,4274.871794
133,4315.897435,4298.461538,4290.769230,4263.589743,4266.153846
134,4314.358974,4303.589743,4295.897435,4295.384615,4268.717948
135,4310.256410,4310.769230,4290.256410,4310.769230,4265.641025
136,4297.435897,4294.871794,4285.128205,4272.820512,4258.461538
137,4309.743589,4303.076923,4304.102564,4238.974358,4273.333333
138,4322.564102,4315.384615,4300.512820,4251.282051,4275.897435
139,4326.666666,4320.000000,4300.000000,4314.871794,4275.384615
140,4315.384615,4310.769230,4303.589743,4351.282051,4272.307692
141,4310.769230,4307.692307,4289.230769,4316.410256,4263.076923
142,4321.025641,4321.025641,4284.102564,4286.666666,4265.641025
143,4305.128205,4304.615384,4284.102564,4282.051282,4258.974358
144,4307.692307,4301.538461,4301.025641,4295.384615,4268.205128
145,4321.025641,4314.871794,4302.564102,4299.487179,4274.871794
146,4301.538461,4302.051282,4284.102564,4294.871794,4257.948717
147,4289.743589,4304.615384,4289.230769,4301.025641,4258.461538
148,4294.358974,4308.717948,4287.179487,4272.307692,4262.051282
149,4309.743589,4312.307692,4288.205128,4275.384615,4266.153846
150,4313.846153,4311.282051,4288.205128,4308.205128,4261.538461
151,4291.794871,4293.333333,4270.769230,4275.897435,4242.564102
152,4290.769230,4295.897435,4283.076923,4261.538461,4248.205128
153,4299.487179,4296.923076,4294.871794,4301.025641,4261.538461
154,4308.717948,4297.948717,4289.743589,4328.717948,4272.820512
155,4308.205128,4302.051282,4284.615384,4296.410256,4273.333333
156,4290.256410,4293.846153,4284.102564,4236.410256,4261.025641
157,4297.948717,4298.974358,4297.435897,4261.025641,4269.230769
158,4297.435897,4289.743589,4285.128205,4315.897435,4264.615384
159,4287.692307,4284.615384,4279.487179,4320.512820,4257.948717
160,4292.307692,4298.974358,4293.333333,4303.589743,4267.179487
161,4289.743589,4294.871794,4285.641025,4270.256410,4260.512820
162,4296.410256,4294.871794,4291.794871,4264.615384,4263.076923
163,4296.410256,4294.871794,4293.846153,4288.205128,4265.128205
164,4295.384615,4296.410256,4286.153846,4299.487179,4265.128205
165,4303.589743,4304.615384,4294.358974,4297.948717,4276.410256
166,4298.974358,4299.487179,4295.384615,4292.820512,4273.333333
167,4311.794871,4313.846153,4304.102564,4316.410256,4276.923076
168,4311.794871,4316.923076,4293.846153,4314.358974,4273.333333
169,4296.923076,4302.564102,4274.358974,4283.589743,4267.692307
170,4297.435897,4305.128205,4281.538461,4284.615384,4274.871794
171,4288.205128,4293.333333,4281.538461,4293.846153,4267.692307
172,4301.025641,4300.000000,4287.692307,4305.128205,4269.230769
173,4314.871794,4315.897435,4291.794871,4287.692307,4270.769230
174,4302.564102,4304.102564,4278.461538,4260.000000,4260.000000
175,4305.128205,4305.128205,4275.897435,4277.948717,4262.051282
176,4312.307692,4314.871794,4274.871794,4305.641025,4263.076923
177,4317.948717,4323.076923,4291.794871,4324.615384,4274.358974
178,4309.230769,4314.358974,4300.512820,4313.333333,4273.846153
179,4293.846153,4300.000000,4285.128205,4284.615384,4256.923076
180,4301.538461,4302.051282,4284.102564,4273.333333,4255.384615
181,4294.358974,4289.230769,4275.897435,4267.179487,4249.230769
182,4294.358974,4296.923076,4282.051282,4299.487179,4261.538461
183,4313.333333,4315.384615,4291.794871,4335.897435,4278.974358
184,4316.923076,4307.179487,4281.538461,4323.589743,4268.717948
185,4309.230769,4309.230769,4288.717948,4313.333333,4268.717948
186,4291.794871,4303.076923,4281.538461,4299.487179,4269.230769
187,4298.461538,4300.512820,4275.897435,4295.384615,4268.717948
188,4309.743589,4301.538461,4281.538461,4309.743589,4269.743589
189,4292.307692,4285.641025,4276.410256,4301.538461,4260.000000
190,4287.692307,4291.794871,4280.000000,4294.871794,4264.102564
191,4280.512820,4291.282051,4273.846153,4284.615384,4260.512820
192,4282.051282,4285.128205,4277.435897,4293.333333,4259.487179
193,4293.846153,4289.230769,4287.692307,4329.230769,4269.230769
194,4284.102564,4280.000000,4273.846153,4324.615384,4261.538461
195,4285.128205,4289.743589,4282.051282,4294.871794,4265.128205
196,4292.307692,4300.000000,4291.282051,4275.384615,4264.615384
197,4296.410256,4300.000000,4280.512820,4288.717948,4255.897435
198,4286.153846,4292.307692,4278.461538,4308.717948,4258.461538
199,4262.564102,4269.743589,4274.871794,4296.410256,4258.461538
200,4278.461538,4282.564102,4276.923076,4298.461538,4264.102564
201,4287.692307,4294.358974,4272.307692,4297.948717,4255.897435
202,4277.435897,4282.564102,4278.461538,4291.282051,4253.333333
203,4290.256410,4288.205128,4298.974358,4284.615384,4268.205128
204,4285.641025,4289.743589,4284.615384,4258.974358,4260.512820
205,4273.333333,4282.051282,4276.923076,4280.000000,4256.410256
206,4270.256410,4268.717948,4279.487179,4310.769230,4254.358974
207,4271.794871,4270.769230,4278.461538,4302.564102,4254.358974
208,4280.000000,4291.282051,4291.794871,4308.205128,4272.820512
209,4275.897435,4278.461538,4289.230769,4285.641025,4265.641025
210,4280.512820,4269.743589,4289.230769,4255.384615,4256.923076
211,4280.000000,4270.769230,4285.641025,4273.846153,4253.333333
212,4267.692307,4261.025641,4279.487179,4280.512820,4248.205128
213,4276.410256,4273.846153,4289.743589,4255.897435,4263.076923
214,4280.512820,4284.102564,4280.512820,4258.461538,4272.820512
215,4287.179487,4294.871794,4282.051282,4300.000000,4281.538461
216,4294.871794,4298.461538,4292.820512,4294.358974,4281.025641
217,4287.692307,4281.025641,4282.564102,4262.564102,4266.153846
218,4289.230769,4284.615384,4289.230769,4288.717948,4270.769230
219,4278.974358,4284.615384,4298.974358,4288.717948,4273.846153
220,4286.153846,4284.102564,4297.948717,4262.564102,4275.897435
221,4303.589743,4284.102564,4294.358974,4261.025641,4283.076923
222,4290.769230,4268.717948,4297.435897,4273.333333,4285.641025
223,4291.282051,4274.871794,4312.307692,4306.666666,4296.410256
224,4299.487179,4282.051282,4303.589743,4307.179487,4289.230769
225,4309.230769,4288.717948,4305.641025,4299.487179,4290.769230
226,4315.384615,4295.897435,4309.743589,4305.128205,4297.435897
227,4300.512820,4284.102564,4286.153846,4279.487179,4277.948717
228,4300.000000,4285.641025,4295.897435,4262.564102,4272.307692
229,4293.333333,4276.923076,4302.051282,4263.589743,4268.717948
230,4289.230769,4265.641025,4287.179487,4272.307692,4262.564102
231,4304.615384,4270.769230,4295.384615,4286.153846,4272.307692
232,4304.615384,4269.230769,4294.358974,4282.051282,4276.923076
233,4305.641025,4291.794871,4286.666666,4290.256410,4285.641025
234,4310.769230,4302.051282,4283.589743,4296.923076,4284.102564
235,4314.358974,4289.743589,4293.846153,4291.282051,4281.538461
236,4314.358974,4285.128205,4297.948717,4281.025641,4285.641025
237,4297.948717,4271.282051,4283.076923,4252.307692,4269.743589
238,4306.666666,4280.512820,4296.923076,4260.000000,4273.333333
239,4322.051282,4289.743589,4291.282051,4295.384615,4278.974358
240,4325.128205,4289.743589,4272.307692,4322.564102,4269.230769
241,4328.717948,4303.589743,4289.743589,4319.487179,4270.769230
242,4311.282051,4295.384615,4286.666666,4275.384615,4265.128205
243,4304.615384,4285.641025,4279.487179,4276.410256,4268.205128
244,4303.076923,4278.461538,4288.717948,4292.307692,4270.256410
245,4297.435897,4271.794871,4290.256410,4271.794871,4267.692307
246,4307.179487,4283.076923,4281.025641,4262.564102,4270.769230
247,4294.871794,4272.307692,4259.487179,4249.743589,4257.435897
248,4288.205128,4267.179487,4273.333333,4245.641025,4260.000000
249,4297.435897,4278.461538,4293.846153,4255.384615,4273.333333
250,4298.461538,4278.974358,4279.487179,4255.384615,4263.076923
251,4306.666666,4281.538461,4282.564102,4271.282051,4259.487179
252,4301.025641,4274.358974,4288.205128,4280.512820,4258.974358
253,4299.487179,4275.384615,4280.512820,4272.820512,4262.051282
254,4302.564102,4275.384615,4273.333333,4256.923076,4260.512820
255,4291.282051,4261.538461,4268.717948,4235.384615,4250.769230
