,AF3,AF4,T7,T8,PZ
73,4302.051282,4262.564102,4316.923076,4262.051282,4278.461538
74,4300.000000,4266.153846,4303.589743,4251.282051,4270.769230
75,4313.333333,4297.948717,4310.769230,4256.923076,4284.615384
76,4303.589743,4294.358974,4297.948717,4256.410256,4278.461538
77,4303.076923,4278.461538,4300.512820,4262.564102,4270.769230
78,4321.025641,4287.179487,4326.153846,4271.282051,4287.179487
79,4305.128205,4277.435897,4308.717948,4236.410256,4276.410256
80,4312.307692,4284.102564,4311.282051,4244.102564,4273.846153
81,4303.076923,4274.358974,4308.205128,4259.487179,4269.230769
82,4301.025641,4277.435897,4308.205128,4263.589743,4272.820512
83,4326.153846,4300.512820,4323.076923,4274.871794,4285.128205
84,4308.205128,4277.948717,4306.153846,4247.692307,4263.076923
85,4299.487179,4276.410256,4312.820512,4246.153846,4263.076923
86,4292.820512,4268.205128,4311.794871,4241.538461,4267.179487
87,4294.358974,4256.410256,4308.717948,4240.000000,4265.641025
88,4313.333333,4289.743589,4326.666666,4283.076923,4281.538461
89,4297.435897,4290.256410,4310.256410,4284.615384,4275.384615
90,4301.025641,4285.641025,4312.820512,4276.410256,4277.948717
91,4296.410256,4273.846153,4310.256410,4252.307692,4271.794871
92,4281.025641,4257.435897,4300.000000,4221.025641,4258.974358
93,4298.461538,4275.897435,4321.025641,4249.743589,4275.897435
94,4284.615384,4267.692307,4305.641025,4261.025641,4269.743589
95,4290.769230,4268.205128,4309.230769,4277.435897,4271.794871
96,4311.282051,4279.487179,4326.153846,4284.615384,4283.076923
97,4293.846153,4271.282051,4314.358974,4249.743589,4282.564102
98,4284.615384,4271.282051,4321.025641,4260.000000,4292.820512
99,4264.102564,4251.794871,4307.692307,4275.384615,4275.897435
100,4275.384615,4264.615384,4312.307692,4269.230769,4274.358974
101,4293.333333,4277.435897,4316.923076,4248.717948,4286.153846
102,4276.923076,4242.564102,4293.333333,4243.076923,4270.256410
103,4290.769230,4249.230769,4310.769230,4272.820512,4274.358974
104,4285.641025,4263.589743,4308.205128,4250.769230,4269.743589
105,4276.923076,4271.282051,4300.000000,4248.717948,4263.076923
106,4285.641025,4277.435897,4305.641025,4274.358974,4266.153846
107,4275.897435,4264.102564,4292.820512,4247.692307,4260.512820
108,4289.743589,4273.846153,4308.205128,4260.512820,4279.487179
109,4282.564102,4262.051282,4301.538461,4271.282051,4275.384615
110,4272.820512,4263.589743,4289.743589,4243.589743,4263.076923
111,4288.205128,4283.076923,4300.000000,4241.025641,4275.384615
112,4288.205128,4264.102564,4295.897435,4255.384615,4270.256410
113,4301.025641,4266.153846,4311.794871,4271.794871,4273.333333
114,4283.589743,4266.666666,4297.948717,4245.128205,4269.743589
115,4266.666666,4268.205128,4278.974358,4235.897435,4273.333333
116,4285.128205,4281.025641,4293.846153,4267.692307,4285.641025
117,4280.000000,4256.923076,4290.256410,4262.051282,4262.051282
118,4292.307692,4262.564102,4306.153846,4267.692307,4261.025641
119,4288.205128,4275.384615,4301.025641,4251.282051,4263.076923
120,4274.358974,4275.897435,4284.615384,4240.512820,4256.410256
121,4289.743589,4289.743589,4301.538461,4276.410256,4267.179487
122,4273.333333,4271.794871,4287.179487,4259.487179,4255.384615
123,4275.897435,4276.923076,4293.846153,4253.846153,4258.974358
124,4279.487179,4284.102564,4304.102564,4269.230769,4264.615384
125,4265.641025,4270.769230,4293.333333,4262.051282,4252.820512
126,4284.615384,4290.769230,4299.487179,4278.461538,4258.974358
127,4279.487179,4290.256410,4283.589743,4270.256410,4249.743589
128,4269.743589,4291.794871,4294.358974,4270.769230,4254.871794
129,4264.615384,4286.666666,4298.974358,4272.307692,4257.948717
130,4259.487179,4263.076923,4282.564102,4248.717948,4242.564102
131,4277.948717,4278.974358,4307.692307,4274.871794,4253.846153
132,4259.487179,4277.948717,4300.000000,4276.410256,4251.282051
133,4248.717948,4273.846153,4290.769230,4261.025641,4254.871794
134,4256.410256,4272.820512,4296.923076,4270.769230,4259.487179
135,4250.256410,4263.076923,4291.282051,4254.871794,4245.641025
136,4268.205128,4281.538461,4311.282051,4251.794871,4260.000000
137,4253.846153,4266.666666,4298.461538,4255.384615,4256.923076
138,4250.256410,4262.051282,4291.794871,4276.923076,4260.000000
139,4268.205128,4280.000000,4306.666666,4274.358974,4281.538461
140,4249.230769,4261.025641,4294.871794,4236.410256,4266.666666
141,4263.589743,4268.717948,4303.589743,4264.102564,4258.461538
142,4273.333333,4273.846153,4292.820512,4272.820512,4247.692307
143,4274.871794,4281.538461,4286.666666,4261.025641,4251.282051
144,4281.025641,4297.948717,4306.666666,4276.923076,4265.128205
145,4263.076923,4275.897435,4300.000000,4262.564102,4246.666666
146,4283.589743,4275.384615,4315.384615,4267.692307,4250.769230
147,4288.205128,4274.871794,4311.794871,4263.589743,4252.820512
148,4276.923076,4281.538461,4298.461538,4251.794871,4249.230769
149,4291.282051,4307.179487,4308.205128,4268.205128,4262.051282
150,4279.487179,4284.615384,4299.487179,4244.102564,4250.256410
151,4290.256410,4275.897435,4316.410256,4242.564102,4252.820512
152,4289.230769,4282.051282,4311.794871,4268.717948,4254.871794
153,4267.179487,4276.923076,4288.717948,4278.974358,4247.692307
154,4275.897435,4281.538461,4303.589743,4282.051282,4257.948717
155,4267.692307,4269.230769,4301.025641,4256.923076,4249.743589
156,4276.923076,4287.179487,4315.897435,4267.179487,4258.461538
157,4285.641025,4292.820512,4320.512820,4282.564102,4267.692307
158,4274.871794,4274.871794,4306.153846,4268.205128,4261.025641
159,4285.128205,4292.307692,4313.846153,4263.076923,4271.794871
160,4278.974358,4283.076923,4295.384615,4244.102564,4260.512820
161,4289.230769,4277.435897,4309.230769,4278.461538,4261.025641
162,4296.410256,4282.564102,4318.461538,4294.358974,4267.692307
163,4283.589743,4281.025641,4291.282051,4245.641025,4256.923076
164,4301.025641,4306.153846,4305.641025,4269.230769,4272.307692
165,4293.333333,4296.923076,4306.153846,4284.615384,4271.282051
166,4297.948717,4291.282051,4310.769230,4270.769230,4267.692307
167,4314.871794,4298.974358,4319.487179,4266.666666,4268.205128
168,4295.897435,4283.076923,4294.358974,4237.435897,4251.282051
169,4298.974358,4288.205128,4296.923076,4242.051282,4260.000000
170,4288.205128,4273.333333,4290.769230,4245.641025,4251.794871
171,4278.974358,4266.666666,4288.717948,4247.179487,4241.538461
172,4283.076923,4270.256410,4296.410256,4249.743589,4243.076923
173,4276.923076,4256.923076,4288.717948,4240.000000,4234.871794
174,4302.564102,4279.487179,4300.000000,4258.974358,4247.692307
175,4295.384615,4274.871794,4282.051282,4244.615384,4236.410256
176,4284.615384,4268.205128,4280.512820,4236.923076,4227.692307
177,4296.923076,4291.282051,4296.410256,4255.384615,4240.512820
178,4285.641025,4275.897435,4275.897435,4233.846153,4226.153846
179,4307.692307,4278.461538,4298.974358,4239.487179,4236.410256
180,4310.256410,4287.179487,4304.102564,4241.538461,4244.102564
181,4290.769230,4274.871794,4281.538461,4229.230769,4231.282051
182,4302.564102,4269.743589,4288.717948,4252.307692,4233.846153
183,4302.564102,4268.717948,4289.230769,4254.871794,4237.435897
184,4312.307692,4296.410256,4299.487179,4246.153846,4256.923076
185,4307.692307,4283.589743,4292.307692,4222.564102,4252.820512
186,4297.435897,4262.051282,4288.205128,4237.435897,4236.923076
187,4301.025641,4278.974358,4304.615384,4288.717948,4246.153846
188,4270.256410,4254.358974,4283.589743,4245.128205,4232.820512
189,4277.435897,4255.384615,4293.333333,4227.179487,4239.487179
190,4302.051282,4280.000000,4305.128205,4268.205128,4254.871794
191,4297.435897,4275.384615,4296.923076,4265.128205,4245.128205
192,4308.717948,4283.589743,4314.358974,4270.256410,4253.333333
193,4304.102564,4275.897435,4298.974358,4272.820512,4255.897435
194,4313.846153,4279.487179,4302.564102,4275.384615,4264.615384
195,4316.923076,4289.230769,4318.461538,4279.487179,4265.641025
196,4296.410256,4281.538461,4302.051282,4252.820512,4251.794871
197,4315.897435,4298.461538,4311.794871,4255.897435,4268.717948
198,4312.307692,4294.358974,4307.179487,4271.282051,4261.025641
199,4308.205128,4286.666666,4314.358974,4282.564102,4250.256410
200,4318.461538,4289.230769,4327.692307,4275.384615,4258.974358
201,4308.205128,4292.307692,4304.102564,4260.512820,4255.897435
202,4317.435897,4314.358974,4305.128205,4275.897435,4264.102564
203,4307.179487,4292.820512,4307.692307,4252.307692,4252.307692
204,4307.179487,4284.102564,4313.333333,4258.461538,4254.871794
205,4315.384615,4300.000000,4308.717948,4287.692307,4267.179487
206,4297.948717,4280.000000,4291.282051,4260.000000,4249.230769
207,4320.512820,4291.794871,4321.025641,4272.820512,4260.512820
208,4321.025641,4290.769230,4317.948717,4275.897435,4263.589743
209,4307.179487,4275.384615,4304.102564,4256.923076,4256.923076
210,4314.871794,4279.487179,4310.256410,4263.076923,4262.564102
211,4296.923076,4263.076923,4287.692307,4249.230769,4242.051282
212,4298.461538,4271.794871,4304.102564,4267.692307,4244.615384
213,4298.974358,4274.358974,4316.410256,4266.153846,4254.358974
214,4298.974358,4269.743589,4303.589743,4232.820512,4255.897435
215,4317.435897,4290.769230,4306.666666,4240.512820,4263.589743
216,4306.666666,4290.256410,4296.923076,4262.564102,4254.358974
217,4318.974358,4297.435897,4311.282051,4297.435897,4263.589743
218,4321.538461,4293.333333,4306.666666,4285.128205,4264.102564
219,4305.128205,4288.205128,4286.153846,4251.282051,4253.846153
220,4319.487179,4300.512820,4300.000000,4254.358974,4263.076923
221,4311.282051,4282.051282,4293.846153,4232.820512,4251.794871
222,4313.846153,4292.820512,4305.128205,4255.897435,4254.871794
223,4311.282051,4301.025641,4306.153846,4292.820512,4255.897435
224,4292.820512,4280.512820,4284.102564,4273.333333,4242.564102
225,4310.256410,4292.307692,4296.410256,4256.410256,4256.410256
226,4310.256410,4287.692307,4290.769230,4231.282051,4255.384615
227,4315.384615,4292.307692,4299.487179,4241.025641,4257.948717
228,4308.205128,4298.974358,4304.102564,4270.769230,4261.025641
229,4284.102564,4284.102564,4286.153846,4278.461538,4252.820512
230,4308.717948,4297.948717,4302.564102,4285.641025,4263.589743
231,4309.743589,4283.589743,4295.897435,4240.512820,4247.692307
232,4304.615384,4272.820512,4297.435897,4238.974358,4238.974358
233,4308.717948,4287.692307,4309.743589,4282.564102,4249.230769
234,4294.871794,4286.666666,4296.923076,4271.282051,4244.102564
235,4311.794871,4295.384615,4305.641025,4277.948717,4254.358974
236,4306.666666,4274.871794,4293.846153,4266.666666,4246.666666
237,4299.487179,4273.333333,4294.358974,4246.666666,4248.717948
238,4300.000000,4295.384615,4301.538461,4255.384615,4256.410256
239,4280.000000,4278.461538,4282.051282,4248.205128,4231.282051
240,4296.923076,4280.000000,4306.153846,4259.487179,4239.487179
241,4300.512820,4278.974358,4305.128205,4260.000000,4253.846153
242,4294.358974,4279.487179,4285.128205,4263.076923,4257.435897
243,4295.384615,4290.769230,4291.794871,4273.333333,4260.000000
244,4268.205128,4265.641025,4281.025641,4234.871794,4237.435897
245,4281.538461,4270.256410,4294.358974,4239.487179,4245.641025
246,4285.641025,4280.000000,4299.487179,4274.358974,4254.871794
247,4268.205128,4272.307692,4290.769230,4269.230769,4244.615384
248,4279.487179,4274.358974,4291.282051,4255.384615,4248.205128
249,4272.307692,4256.923076,4274.358974,4237.435897,4238.974358
250,4276.410256,4268.205128,4288.717948,4246.153846,4242.564102
251,4276.923076,4270.769230,4283.076923,4236.923076,4238.461538
