,AF3,AF4,T7,T8,PZ
102,4264.102564,4282.564102,4287.692307,4266.153846,4266.153846
103,4275.897435,4292.820512,4306.666666,4261.025641,4275.897435
104,4274.358974,4276.923076,4303.076923,4263.076923,4266.153846
105,4292.820512,4285.641025,4310.256410,4270.769230,4278.461538
106,4293.333333,4296.410256,4312.820512,4269.230769,4278.461538
107,4285.641025,4289.743589,4303.076923,4285.128205,4267.179487
108,4301.025641,4292.307692,4296.923076,4304.615384,4282.051282
109,4290.256410,4290.256410,4286.153846,4278.461538,4282.051282
110,4297.435897,4305.641025,4313.333333,4286.153846,4287.692307
111,4303.076923,4298.461538,4317.948717,4304.102564,4281.025641
112,4289.743589,4282.051282,4294.871794,4289.230769,4266.666666
113,4293.333333,4289.743589,4307.179487,4277.948717,4276.410256
114,4290.769230,4278.461538,4299.487179,4261.025641,4266.666666
115,4301.025641,4291.794871,4296.923076,4285.641025,4270.769230
116,4296.923076,4300.512820,4303.076923,4307.179487,4272.307692
117,4288.205128,4278.974358,4293.846153,4282.564102,4258.974358
118,4306.153846,4282.564102,4304.615384,4275.897435,4273.333333
119,4292.820512,4280.000000,4303.589743,4263.076923,4267.692307
120,4297.435897,4294.358974,4314.871794,4278.461538,4271.794871
121,4316.410256,4312.307692,4316.923076,4318.974358,4283.076923
122,4299.487179,4294.871794,4296.923076,4313.846153,4268.205128
123,4302.564102,4292.820512,4307.179487,4305.128205,4272.307692
124,4305.128205,4286.666666,4304.102564,4265.128205,4271.282051
125,4301.538461,4291.794871,4314.358974,4229.743589,4280.000000
126,4300.512820,4297.435897,4315.384615,4267.692307,4286.666666
127,4298.461538,4284.615384,4284.102564,4316.410256,4272.307692
128,4311.282051,4297.435897,4295.897435,4312.820512,4280.000000
129,4291.794871,4284.102564,4303.076923,4260.512820,4268.717948
130,4287.179487,4274.358974,4304.102564,4272.307692,4263.076923
131,4301.025641,4296.410256,4309.230769,4315.384615,4274.358974
132,4289.743589,4292.307692,4294.871794,4295.384615,4271.282051
133,4309.743589,4297.435897,4297.435897,4286.666666,4289.230769
134,4310.769230,4293.846153,4288.205128,4273.333333,4284.615384
135,4290.769230,4281.025641,4284.615384,4274.871794,4266.153846
136,4296.923076,4287.179487,4294.871794,4312.307692,4267.179487
137,4291.282051,4280.000000,4282.564102,4290.769230,4258.461538
138,4288.205128,4278.461538,4292.820512,4263.589743,4266.666666
139,4282.051282,4273.846153,4295.384615,4270.256410,4265.128205
140,4293.846153,4285.128205,4286.666666,4290.256410,4263.076923
141,4316.923076,4315.384615,4294.358974,4319.487179,4278.461538
142,4298.974358,4304.615384,4284.102564,4316.923076,4267.692307
143,4293.333333,4293.333333,4286.666666,4293.846153,4267.179487
144,4291.282051,4286.153846,4286.153846,4249.230769,4263.589743
145,4288.717948,4292.820512,4287.179487,4253.846153,4260.512820
146,4297.948717,4315.384615,4295.897435,4301.025641,4270.769230
147,4271.282051,4289.743589,4273.333333,4273.333333,4250.256410
148,4268.205128,4275.897435,4276.410256,4255.897435,4251.794871
149,4281.025641,4278.974358,4283.076923,4271.794871,4258.974358
150,4280.000000,4276.410256,4284.615384,4264.615384,4250.256410
151,4296.923076,4298.974358,4313.333333,4273.333333,4268.717948
152,4284.102564,4292.820512,4293.846153,4281.025641,4265.641025
153,4276.410256,4286.153846,4271.794871,4301.538461,4262.564102
154,4287.692307,4294.358974,4281.025641,4297.435897,4265.128205
155,4283.076923,4290.769230,4268.717948,4247.692307,4252.307692
156,4292.307692,4294.871794,4267.179487,4261.025641,4258.974358
157,4285.641025,4280.000000,4270.256410,4298.974358,4255.897435
158,4284.102564,4278.974358,4281.025641,4293.846153,4260.512820
159,4286.666666,4283.076923,4275.897435,4255.897435,4263.076923
160,4271.282051,4260.512820,4262.051282,4231.282051,4242.051282
161,4283.589743,4269.230769,4291.794871,4280.512820,4253.333333
162,4283.076923,4266.153846,4284.102564,4302.564102,4251.794871
163,4275.897435,4250.256410,4263.589743,4277.435897,4240.000000
164,4275.897435,4254.358974,4273.846153,4250.769230,4243.589743
165,4261.538461,4253.846153,4265.641025,4225.641025,4235.897435
166,4276.410256,4265.641025,4269.230769,4258.461538,4244.102564
167,4273.333333,4253.333333,4265.641025,4282.051282,4239.487179
168,4265.128205,4248.205128,4266.153846,4277.435897,4240.000000
169,4278.461538,4263.589743,4272.820512,4284.102564,4252.307692
170,4267.692307,4244.102564,4250.256410,4263.076923,4232.820512
171,4266.153846,4247.692307,4248.717948,4255.897435,4233.333333
172,4254.871794,4251.794871,4252.820512,4258.461538,4234.358974
173,4248.205128,4241.025641,4260.512820,4268.205128,4233.846153
174,4264.102564,4243.589743,4271.282051,4276.923076,4250.769230
175,4249.230769,4232.820512,4253.333333,4250.769230,4244.102564
176,4249.230769,4243.589743,4264.615384,4267.692307,4248.717948
177,4256.410256,4244.615384,4266.666666,4285.128205,4243.589743
178,4258.974358,4235.897435,4259.487179,4252.307692,4233.333333
179,4272.820512,4254.358974,4275.897435,4237.435897,4247.179487
180,4256.410256,4244.102564,4256.923076,4248.205128,4233.846153
181,4260.000000,4240.000000,4261.025641,4291.794871,4240.512820
182,4264.615384,4247.179487,4275.384615,4290.769230,4250.769230
183,4248.205128,4233.333333,4254.358974,4238.974358,4237.435897
184,4262.564102,4240.512820,4254.358974,4253.333333,4248.717948
185,4267.692307,4248.717948,4262.564102,4264.102564,4252.307692
186,4266.666666,4255.384615,4273.333333,4243.589743,4255.384615
187,4255.897435,4243.076923,4262.051282,4248.717948,4247.692307
188,4243.589743,4230.769230,4251.282051,4282.051282,4232.820512
189,4267.692307,4247.692307,4284.102564,4308.717948,4252.307692
190,4267.692307,4231.794871,4282.051282,4258.974358,4250.769230
191,4261.025641,4227.179487,4271.282051,4221.025641,4240.000000
192,4257.435897,4238.974358,4278.461538,4238.974358,4236.923076
193,4237.948717,4232.307692,4272.307692,4253.846153,4231.282051
194,4254.358974,4255.897435,4293.846153,4268.717948,4254.358974
195,4267.179487,4257.948717,4301.538461,4272.820512,4260.512820
196,4273.333333,4250.256410,4296.410256,4277.948717,4260.000000
197,4276.923076,4266.666666,4299.487179,4244.615384,4268.717948
198,4252.820512,4254.871794,4287.179487,4217.948717,4254.358974
199,4250.769230,4241.538461,4289.230769,4263.589743,4252.820512
200,4243.589743,4224.615384,4282.051282,4253.333333,4242.051282
201,4245.128205,4232.307692,4283.076923,4230.769230,4242.051282
202,4270.769230,4264.615384,4294.871794,4264.102564,4266.153846
203,4270.769230,4262.051282,4282.564102,4260.000000,4260.512820
204,4283.589743,4270.256410,4292.307692,4270.769230,4270.769230
205,4285.128205,4265.128205,4285.128205,4300.512820,4273.333333
206,4281.025641,4257.948717,4279.487179,4292.307692,4263.589743
207,4295.384615,4276.923076,4305.128205,4258.461538,4265.128205
208,4286.666666,4270.256410,4297.435897,4221.025641,4252.307692
209,4294.871794,4280.512820,4306.666666,4266.666666,4268.717948
210,4296.410256,4285.128205,4309.230769,4312.307692,4275.384615
211,4288.205128,4261.025641,4285.128205,4283.589743,4262.564102
212,4300.512820,4255.897435,4291.794871,4272.307692,4273.333333
213,4285.128205,4257.435897,4293.333333,4263.076923,4265.128205
214,4282.564102,4279.487179,4301.025641,4261.538461,4265.128205
215,4288.717948,4290.256410,4307.179487,4271.794871,4270.256410
216,4289.230769,4286.666666,4304.102564,4276.410256,4266.666666
217,4312.307692,4305.128205,4313.333333,4292.820512,4280.512820
218,4312.820512,4296.923076,4304.615384,4286.153846,4276.923076
219,4317.948717,4297.435897,4305.641025,4269.230769,4284.102564
220,4323.589743,4310.769230,4303.076923,4260.000000,4290.256410
221,4306.153846,4299.487179,4289.743589,4273.846153,4274.871794
222,4311.794871,4295.384615,4295.897435,4306.153846,4278.461538
223,4303.076923,4278.974358,4275.897435,4288.717948,4267.179487
224,4299.487179,4282.051282,4283.589743,4302.051282,4267.692307
225,4303.589743,4293.846153,4305.641025,4329.743589,4277.948717
226,4292.820512,4284.102564,4282.051282,4277.435897,4265.641025
227,4310.769230,4308.205128,4288.205128,4262.051282,4279.487179
228,4311.794871,4311.282051,4298.461538,4277.948717,4278.974358
229,4302.564102,4293.333333,4291.282051,4278.461538,4270.256410
230,4304.102564,4294.358974,4289.743589,4297.948717,4276.923076
231,4291.282051,4286.153846,4289.230769,4310.256410,4273.846153
232,4303.076923,4293.333333,4310.256410,4311.794871,4286.153846
233,4305.641025,4294.871794,4302.564102,4280.000000,4281.538461
234,4305.641025,4301.025641,4288.205128,4273.846153,4277.435897
235,4315.384615,4308.205128,4294.871794,4304.102564,4286.153846
236,4297.435897,4282.051282,4287.692307,4303.589743,4267.179487
237,4297.948717,4285.641025,4294.871794,4299.487179,4267.692307
238,4303.589743,4293.333333,4301.538461,4278.974358,4272.307692
239,4314.871794,4295.384615,4309.230769,4277.948717,4274.358974
240,4334.871794,4316.410256,4318.461538,4294.358974,4287.179487
241,4320.000000,4306.666666,4301.538461,4288.205128,4277.435897
242,4325.128205,4306.666666,4316.923076,4313.333333,4283.076923
243,4329.230769,4308.205128,4317.435897,4310.769230,4282.564102
244,4320.000000,4295.897435,4300.512820,4269.743589,4274.871794
245,4333.333333,4303.589743,4320.000000,4290.769230,4288.717948
246,4325.128205,4293.333333,4298.461538,4309.230769,4275.897435
247,4324.102564,4292.820512,4278.974358,4299.487179,4273.333333
248,4318.974358,4292.820512,4294.358974,4301.538461,4280.000000
249,4303.076923,4281.538461,4309.230769,4296.923076,4277.948717
250,4317.948717,4292.820512,4318.974358,4290.769230,4289.230769
251,4316.410256,4288.205128,4302.564102,4261.025641,4276.410256
252,4322.564102,4295.897435,4314.871794,4261.025641,4278.461538
253,4329.230769,4296.923076,4318.461538,4294.358974,4285.641025
254,4315.897435,4281.538461,4284.615384,4303.076923,4270.256410
255,4323.076923,4297.435897,4287.179487,4287.179487,4274.871794
