,AF3,AF4,T7,T8,PZ
75,4336.410256,4273.846153,4276.410256,4233.846153,4238.461538
76,4334.358974,4274.871794,4280.000000,4222.051282,4234.871794
77,4338.974358,4291.282051,4291.282051,4247.179487,4249.230769
78,4348.205128,4287.179487,4287.179487,4243.589743,4249.743589
79,4350.256410,4286.666666,4282.564102,4242.051282,4241.538461
80,4360.000000,4292.820512,4283.589743,4255.384615,4244.615384
81,4340.000000,4276.410256,4272.820512,4249.230769,4233.846153
82,4323.076923,4264.615384,4275.897435,4230.256410,4221.538461
83,4336.410256,4278.974358,4279.487179,4223.589743,4226.153846
84,4331.282051,4275.897435,4271.282051,4234.358974,4217.948717
85,4336.410256,4282.051282,4291.794871,4225.128205,4223.589743
86,4320.000000,4280.000000,4277.435897,4212.307692,4215.384615
87,4335.384615,4278.974358,4279.487179,4241.025641,4223.589743
88,4348.205128,4275.897435,4285.641025,4250.256410,4225.128205
89,4343.076923,4269.230769,4269.743589,4232.820512,4214.358974
90,4348.717948,4268.717948,4271.282051,4235.897435,4215.897435
91,4338.461538,4271.794871,4273.846153,4229.743589,4218.461538
92,4343.589743,4289.230769,4286.153846,4234.358974,4234.871794
93,4353.846153,4281.025641,4289.230769,4239.487179,4234.358974
94,4341.025641,4262.051282,4282.051282,4244.102564,4223.589743
95,4343.076923,4281.538461,4274.358974,4247.179487,4233.333333
96,4336.923076,4254.871794,4271.794871,4230.769230,4221.025641
97,4350.256410,4255.384615,4273.333333,4246.666666,4223.076923
98,4337.948717,4253.333333,4260.000000,4248.717948,4216.923076
99,4329.230769,4263.076923,4260.000000,4230.769230,4216.923076
100,4333.333333,4276.410256,4260.512820,4256.923076,4235.897435
101,4330.256410,4271.282051,4265.641025,4240.000000,4232.307692
102,4343.076923,4268.717948,4268.205128,4245.128205,4236.923076
103,4326.666666,4265.128205,4251.282051,4241.025641,4234.358974
104,4321.025641,4253.333333,4254.871794,4224.102564,4222.564102
105,4331.794871,4254.358974,4265.641025,4237.948717,4241.025641
106,4343.589743,4243.589743,4284.102564,4253.846153,4241.025641
107,4335.897435,4249.230769,4277.435897,4253.846153,4234.358974
108,4338.974358,4272.307692,4271.794871,4249.743589,4237.435897
109,4340.512820,4257.948717,4281.025641,4245.641025,4232.307692
110,4341.538461,4251.282051,4274.871794,4220.512820,4220.512820
111,4344.615384,4260.000000,4283.589743,4233.333333,4228.205128
112,4336.410256,4262.564102,4276.923076,4244.615384,4230.256410
113,4349.230769,4274.871794,4284.102564,4252.820512,4235.384615
114,4363.076923,4275.897435,4288.205128,4267.179487,4240.512820
115,4354.358974,4275.384615,4288.717948,4246.666666,4230.256410
116,4349.743589,4269.230769,4285.641025,4224.102564,4228.717948
117,4345.128205,4263.076923,4274.871794,4230.256410,4227.179487
118,4337.948717,4249.743589,4263.589743,4234.358974,4218.461538
119,4351.282051,4271.794871,4278.974358,4248.205128,4237.948717
120,4351.794871,4277.948717,4281.025641,4250.256410,4244.615384
121,4342.051282,4266.666666,4271.282051,4240.000000,4230.256410
122,4354.358974,4265.128205,4282.564102,4243.076923,4229.230769
123,4342.051282,4260.000000,4266.153846,4225.128205,4223.076923
124,4327.179487,4262.051282,4254.358974,4210.769230,4222.564102
125,4331.794871,4258.974358,4275.384615,4235.384615,4235.897435
126,4346.666666,4277.435897,4269.743589,4252.307692,4236.923076
127,4343.589743,4270.769230,4266.153846,4227.692307,4225.641025
128,4347.179487,4270.769230,4289.230769,4226.153846,4221.025641
129,4333.333333,4256.923076,4284.615384,4243.589743,4204.615384
130,4331.794871,4260.000000,4263.589743,4253.333333,4210.256410
131,4311.282051,4247.692307,4263.076923,4210.769230,4210.769230
132,4302.051282,4249.743589,4274.358974,4216.923076,4208.717948
133,4312.307692,4281.538461,4279.487179,4236.410256,4214.871794
134,4325.128205,4280.512820,4272.820512,4240.000000,4226.153846
135,4333.333333,4273.333333,4284.102564,4249.230769,4226.666666
136,4322.051282,4251.794871,4273.333333,4216.410256,4220.000000
137,4318.974358,4254.358974,4270.256410,4240.000000,4229.230769
138,4303.589743,4254.358974,4276.410256,4247.692307,4224.102564
139,4313.846153,4265.641025,4283.076923,4229.743589,4231.282051
140,4306.666666,4251.282051,4271.282051,4209.743589,4224.615384
141,4308.717948,4247.179487,4272.820512,4214.871794,4222.564102
142,4306.153846,4254.358974,4285.128205,4225.128205,4227.692307
143,4312.820512,4254.871794,4275.384615,4220.512820,4225.128205
144,4311.794871,4256.410256,4257.435897,4233.333333,4228.205128
145,4313.846153,4266.666666,4277.948717,4230.256410,4239.487179
146,4325.128205,4269.230769,4287.692307,4218.461538,4237.435897
147,4313.333333,4266.666666,4279.487179,4221.025641,4232.307692
148,4301.538461,4263.589743,4270.769230,4223.589743,4226.153846
149,4297.435897,4240.000000,4250.769230,4230.256410,4208.205128
150,4298.461538,4230.769230,4250.256410,4233.846153,4210.256410
151,4323.589743,4267.179487,4268.205128,4223.076923,4217.435897
152,4316.923076,4263.589743,4263.589743,4224.615384,4215.897435
153,4310.256410,4259.487179,4258.974358,4226.666666,4213.846153
154,4323.589743,4260.000000,4267.179487,4231.794871,4220.000000
155,4316.923076,4249.743589,4260.512820,4231.282051,4213.333333
156,4312.307692,4249.743589,4255.384615,4219.487179,4209.230769
157,4322.051282,4250.769230,4270.256410,4239.487179,4224.102564
158,4318.461538,4245.128205,4264.615384,4228.717948,4222.051282
159,4323.076923,4262.564102,4263.076923,4219.487179,4226.153846
160,4332.820512,4276.410256,4268.717948,4242.564102,4228.205128
161,4320.000000,4254.871794,4264.615384,4217.435897,4213.333333
162,4324.102564,4254.358974,4272.307692,4241.025641,4221.025641
163,4310.769230,4263.076923,4257.948717,4229.743589,4212.820512
164,4311.282051,4268.205128,4280.000000,4214.358974,4223.589743
165,4309.230769,4265.128205,4269.230769,4216.410256,4222.051282
166,4320.512820,4280.512820,4270.256410,4221.538461,4233.846153
167,4313.846153,4268.717948,4262.051282,4227.692307,4224.615384
168,4299.487179,4250.256410,4263.589743,4209.230769,4212.307692
169,4311.794871,4265.128205,4284.102564,4212.307692,4226.666666
170,4315.384615,4271.794871,4275.384615,4215.897435,4227.179487
171,4318.461538,4276.410256,4266.153846,4232.307692,4225.128205
