,AF3,AF4,T7,T8,PZ
60,4277.948717,4290.769230,4287.179487,4297.435897,4274.871794
61,4282.564102,4295.384615,4283.589743,4304.102564,4272.307692
62,4276.410256,4291.282051,4277.948717,4283.589743,4264.102564
63,4260.512820,4277.435897,4274.358974,4258.461538,4252.820512
64,4270.769230,4287.692307,4288.717948,4257.435897,4264.102564
65,4269.230769,4284.102564,4282.564102,4266.153846,4263.076923
66,4277.948717,4289.230769,4292.820512,4303.076923,4276.410256
67,4278.974358,4295.384615,4298.461538,4298.974358,4281.538461
68,4274.358974,4293.846153,4292.820512,4275.897435,4275.384615
69,4288.205128,4298.461538,4298.974358,4295.384615,4288.717948
70,4270.769230,4274.871794,4277.948717,4270.769230,4271.794871
71,4265.128205,4275.384615,4286.153846,4258.461538,4266.153846
72,4270.256410,4289.230769,4292.307692,4277.435897,4274.871794
73,4263.589743,4278.461538,4269.743589,4266.153846,4268.717948
74,4278.461538,4285.128205,4278.461538,4278.461538,4276.410256
75,4261.538461,4271.794871,4266.666666,4267.692307,4262.564102
76,4252.820512,4274.871794,4261.538461,4236.410256,4261.538461
77,4270.769230,4296.923076,4276.923076,4253.846153,4274.871794
78,4260.000000,4281.025641,4265.128205,4274.358974,4262.564102
79,4260.512820,4276.923076,4261.025641,4273.333333,4261.025641
80,4265.128205,4277.948717,4253.846153,4263.589743,4252.307692
81,4269.230769,4291.794871,4262.564102,4289.230769,4261.538461
82,4267.179487,4301.025641,4277.435897,4282.051282,4272.820512
83,4247.692307,4272.307692,4269.230769,4234.871794,4252.307692
84,4257.948717,4273.846153,4281.025641,4260.512820,4256.923076
85,4262.564102,4276.923076,4277.948717,4268.205128,4259.487179
86,4267.179487,4273.846153,4267.179487,4257.948717,4257.948717
87,4270.769230,4281.025641,4265.641025,4287.692307,4260.512820
88,4245.641025,4266.666666,4251.282051,4277.435897,4239.487179
89,4257.435897,4264.615384,4257.435897,4254.358974,4234.871794
90,4266.153846,4255.897435,4256.410256,4249.230769,4229.743589
91,4260.000000,4255.384615,4258.974358,4252.307692,4236.410256
92,4272.820512,4275.384615,4266.666666,4250.256410,4256.410256
93,4265.128205,4269.230769,4245.128205,4244.615384,4238.974358
94,4265.641025,4270.769230,4254.871794,4266.153846,4236.923076
95,4260.512820,4261.538461,4263.076923,4253.846153,4239.487179
96,4259.487179,4248.717948,4258.461538,4230.769230,4234.871794
97,4278.461538,4269.230769,4267.179487,4261.538461,4244.615384
98,4263.589743,4263.589743,4242.564102,4255.897435,4232.820512
99,4264.102564,4256.410256,4237.435897,4234.871794,4233.333333
100,4268.717948,4256.410256,4249.230769,4246.666666,4231.794871
101,4258.974358,4257.948717,4250.256410,4255.897435,4226.666666
102,4273.846153,4278.461538,4265.128205,4260.512820,4246.666666
103,4268.717948,4265.641025,4254.358974,4254.358974,4238.974358
104,4264.615384,4262.051282,4256.923076,4271.282051,4238.974358
105,4263.076923,4269.743589,4259.487179,4254.871794,4241.538461
106,4254.871794,4261.538461,4234.358974,4214.871794,4222.564102
107,4266.153846,4277.435897,4243.076923,4250.256410,4231.282051
108,4258.461538,4270.769230,4257.948717,4264.102564,4236.410256
109,4267.179487,4261.025641,4266.666666,4252.307692,4243.076923
110,4283.589743,4271.282051,4264.615384,4248.717948,4248.205128
111,4270.769230,4273.846153,4258.974358,4236.410256,4240.000000
112,4271.282051,4276.410256,4273.333333,4263.076923,4246.666666
113,4266.666666,4257.948717,4253.333333,4272.307692,4234.358974
114,4270.769230,4253.846153,4248.717948,4256.923076,4228.717948
115,4273.333333,4258.461538,4261.538461,4253.846153,4235.897435
116,4256.923076,4256.410256,4242.564102,4253.333333,4227.179487
117,4272.307692,4277.948717,4252.307692,4269.743589,4243.076923
118,4268.717948,4258.974358,4261.025641,4248.205128,4239.487179
119,4258.461538,4235.384615,4257.435897,4224.102564,4230.256410
120,4269.230769,4246.666666,4261.538461,4245.128205,4243.076923
121,4257.948717,4247.692307,4256.923076,4249.743589,4244.102564
122,4270.769230,4269.230769,4265.641025,4251.794871,4257.435897
123,4278.974358,4269.230769,4260.000000,4254.871794,4251.794871
124,4269.230769,4251.282051,4260.512820,4264.615384,4243.589743
125,4271.282051,4263.589743,4266.666666,4290.769230,4252.820512
126,4256.923076,4256.410256,4248.205128,4259.487179,4240.512820
127,4268.205128,4256.923076,4263.589743,4212.307692,4251.282051
128,4283.076923,4262.051282,4266.153846,4218.974358,4257.948717
129,4283.076923,4260.000000,4254.358974,4273.333333,4250.256410
130,4286.153846,4267.179487,4271.282051,4306.666666,4256.410256
131,4264.102564,4240.512820,4254.358974,4267.692307,4242.051282
132,4265.128205,4225.128205,4245.641025,4246.666666,4243.589743
133,4272.820512,4229.230769,4246.666666,4236.410256,4246.153846
134,4267.692307,4234.358974,4232.820512,4227.179487,4240.000000
135,4275.897435,4247.692307,4248.717948,4264.102564,4252.820512
136,4270.256410,4233.333333,4262.051282,4270.256410,4249.230769
137,4282.564102,4235.384615,4267.692307,4260.512820,4251.794871
138,4280.000000,4235.897435,4252.307692,4254.871794,4244.615384
139,4255.384615,4218.974358,4236.923076,4253.333333,4227.179487
140,4266.666666,4228.205128,4257.435897,4278.974358,4241.025641
141,4265.641025,4222.051282,4257.435897,4272.820512,4238.974358
142,4264.102564,4219.487179,4264.615384,4255.384615,4236.410256
143,4266.153846,4217.435897,4277.948717,4233.846153,4241.538461
144,4256.410256,4205.128205,4272.307692,4230.769230,4238.461538
145,4270.256410,4229.743589,4285.128205,4267.692307,4254.358974
146,4270.769230,4236.923076,4282.051282,4249.743589,4248.205128
147,4271.794871,4232.307692,4286.153846,4246.153846,4249.230769
148,4274.871794,4240.512820,4301.538461,4284.615384,4267.692307
149,4260.000000,4238.461538,4292.820512,4256.923076,4265.641025
150,4274.871794,4259.487179,4310.769230,4241.538461,4277.948717
151,4282.564102,4267.179487,4311.282051,4271.794871,4270.256410
152,4284.615384,4265.641025,4293.333333,4278.974358,4254.871794
153,4293.846153,4278.974358,4294.358974,4260.000000,4257.948717
154,4282.564102,4270.256410,4290.769230,4255.384615,4243.589743
155,4289.743589,4271.282051,4300.512820,4290.256410,4245.128205
156,4282.051282,4266.153846,4291.282051,4277.435897,4240.000000
157,4269.230769,4270.769230,4285.128205,4253.846153,4242.051282
158,4278.974358,4286.666666,4297.435897,4276.923076,4260.000000
159,4266.666666,4270.256410,4286.153846,4268.205128,4253.846153
160,4264.615384,4274.358974,4292.820512,4264.615384,4261.025641
161,4265.641025,4281.538461,4298.461538,4268.205128,4262.564102
162,4275.384615,4276.410256,4300.512820,4269.230769,4257.948717
163,4292.307692,4283.076923,4306.153846,4281.025641,4261.538461
164,4266.666666,4270.769230,4278.461538,4248.205128,4240.000000
165,4269.743589,4276.923076,4285.641025,4243.589743,4242.564102
166,4293.846153,4276.923076,4303.589743,4274.358974,4252.820512
167,4293.333333,4268.205128,4295.384615,4280.512820,4248.717948
168,4299.487179,4291.794871,4306.666666,4273.846153,4261.025641
169,4292.820512,4289.230769,4302.564102,4242.051282,4252.307692
170,4296.410256,4277.948717,4301.025641,4243.589743,4251.794871
171,4290.256410,4272.820512,4298.974358,4263.589743,4253.333333
172,4270.256410,4265.128205,4289.743589,4253.333333,4244.615384
173,4285.641025,4278.974358,4308.717948,4265.128205,4262.564102
174,4286.153846,4277.435897,4299.487179,4282.564102,4264.615384
175,4284.102564,4280.512820,4292.307692,4281.025641,4269.230769
176,4283.589743,4268.205128,4292.820512,4248.205128,4266.666666
177,4273.846153,4250.769230,4284.102564,4231.282051,4253.333333
178,4289.743589,4286.153846,4306.666666,4271.282051,4272.307692
179,4287.692307,4295.897435,4309.230769,4275.384615,4270.256410
180,4296.410256,4288.205128,4298.461538,4269.230769,4269.230769
181,4311.794871,4292.307692,4300.512820,4272.820512,4281.538461
182,4295.897435,4284.615384,4300.512820,4256.410256,4271.794871
183,4306.153846,4300.000000,4321.025641,4272.820512,4276.410256
184,4309.743589,4294.358974,4313.333333,4283.589743,4270.256410
185,4300.000000,4281.025641,4301.025641,4281.025641,4263.076923
186,4298.461538,4284.102564,4308.205128,4277.435897,4265.128205
187,4292.820512,4272.307692,4299.487179,4256.410256,4250.256410
188,4306.153846,4278.461538,4304.615384,4272.307692,4257.948717
189,4288.205128,4268.205128,4299.487179,4259.487179,4256.410256
190,4267.179487,4256.410256,4293.846153,4236.410256,4251.794871
191,4284.102564,4275.897435,4297.948717,4286.153846,4261.538461
192,4280.512820,4269.230769,4284.102564,4310.769230,4241.025641
193,4282.051282,4263.076923,4298.974358,4280.512820,4239.487179
194,4282.051282,4266.666666,4298.974358,4250.256410,4248.205128
195,4276.923076,4274.358974,4293.333333,4267.179487,4252.307692
196,4292.820512,4287.179487,4308.717948,4298.974358,4267.692307
197,4292.307692,4268.717948,4290.256410,4276.410256,4259.487179
198,4298.974358,4265.128205,4291.794871,4270.769230,4262.051282
199,4300.000000,4270.256410,4298.461538,4276.410256,4261.538461
200,4292.820512,4272.820512,4286.666666,4264.615384,4257.948717
201,4296.410256,4280.512820,4292.307692,4275.384615,4271.794871
202,4277.435897,4257.435897,4285.128205,4278.974358,4259.487179
203,4288.205128,4265.128205,4288.205128,4285.641025,4265.641025
204,4307.179487,4283.076923,4284.102564,4284.615384,4269.743589
205,4302.051282,4279.487179,4280.512820,4267.692307,4252.820512
206,4311.794871,4293.333333,4309.230769,4281.025641,4266.153846
207,4301.538461,4274.358974,4303.589743,4271.794871,4258.974358
208,4300.512820,4263.589743,4293.846153,4262.564102,4246.666666
209,4315.897435,4290.769230,4294.358974,4282.564102,4253.846153
210,4315.384615,4295.897435,4285.128205,4284.615384,4256.410256
211,4320.000000,4291.282051,4299.487179,4282.051282,4263.589743
212,4304.102564,4278.461538,4289.230769,4284.615384,4259.487179
213,4302.564102,4281.025641,4285.128205,4311.794871,4268.717948
214,4311.282051,4287.692307,4303.589743,4294.871794,4274.871794
215,4296.923076,4275.897435,4290.769230,4248.717948,4255.897435
216,4305.641025,4286.153846,4290.769230,4278.974358,4258.974358
217,4298.461538,4272.820512,4288.205128,4269.743589,4248.205128
218,4293.846153,4257.435897,4288.205128,4241.538461,4248.205128
219,4318.461538,4275.384615,4303.076923,4275.384615,4274.358974
220,4316.410256,4274.358974,4284.102564,4279.487179,4272.307692
221,4312.307692,4274.871794,4270.256410,4273.333333,4274.358974
222,4304.615384,4274.358974,4278.974358,4285.128205,4267.692307
223,4314.358974,4276.410256,4300.512820,4284.615384,4263.589743
224,4328.205128,4276.923076,4298.974358,4265.128205,4270.769230
225,4305.128205,4258.461538,4274.358974,4257.435897,4257.435897
226,4313.333333,4279.487179,4296.923076,4293.846153,4269.230769
227,4315.384615,4293.333333,4291.794871,4289.230769,4271.282051
228,4304.615384,4276.923076,4272.820512,4265.128205,4258.461538
229,4328.717948,4278.461538,4294.871794,4293.333333,4273.846153
230,4328.205128,4280.000000,4287.179487,4308.717948,4275.384615
231,4317.948717,4298.461538,4288.717948,4305.128205,4285.128205
232,4303.589743,4292.307692,4289.743589,4280.000000,4280.512820
233,4297.435897,4265.128205,4271.794871,4256.923076,4261.538461
234,4322.051282,4277.435897,4291.282051,4282.051282,4274.871794
235,4320.512820,4280.512820,4305.128205,4289.230769,4276.923076
236,4318.974358,4289.230769,4298.461538,4289.743589,4275.384615
237,4319.487179,4291.794871,4286.153846,4291.794871,4268.205128
238,4313.333333,4274.358974,4297.435897,4293.333333,4264.102564
239,4325.641025,4286.153846,4316.923076,4313.846153,4280.000000
240,4316.923076,4283.076923,4292.820512,4286.666666,4268.205128
241,4320.512820,4287.692307,4304.615384,4274.871794,4271.794871
242,4326.153846,4293.846153,4326.153846,4294.358974,4281.538461
243,4303.076923,4280.000000,4308.205128,4286.153846,4264.102564
244,4300.512820,4289.230769,4318.461538,4309.743589,4269.230769
245,4289.230769,4279.487179,4323.076923,4317.435897,4269.230769
246,4285.641025,4273.333333,4326.666666,4293.333333,4275.897435
247,4295.897435,4283.076923,4338.974358,4282.051282,4290.769230
248,4291.282051,4280.000000,4335.897435,4275.897435,4286.153846
249,4303.589743,4296.410256,4346.153846,4292.820512,4300.000000
250,4298.461538,4288.717948,4332.820512,4298.461538,4294.358974
251,4297.435897,4275.384615,4324.102564,4310.769230,4285.128205
