,AF3,AF4,T7,T8,PZ
33,4314.871794,4280.000000,4292.820512,4282.564102,4274.358974
34,4323.589743,4281.538461,4330.256410,4280.512820,4287.179487
35,4323.076923,4278.461538,4334.871794,4290.769230,4284.615384
36,4308.717948,4269.230769,4307.179487,4286.666666,4271.794871
37,4315.384615,4275.384615,4313.333333,4275.897435,4278.461538
38,4320.512820,4272.820512,4322.051282,4272.820512,4280.512820
39,4313.333333,4265.128205,4321.538461,4278.974358,4278.461538
40,4307.692307,4260.000000,4322.051282,4271.282051,4283.076923
41,4310.256410,4255.384615,4320.512820,4261.538461,4285.641025
42,4314.358974,4255.384615,4328.205128,4277.435897,4290.769230
43,4305.641025,4250.256410,4324.615384,4286.153846,4291.794871
44,4305.128205,4254.871794,4315.384615,4276.923076,4293.846153
45,4316.923076,4265.128205,4327.179487,4280.512820,4300.512820
46,4318.974358,4262.051282,4329.230769,4290.769230,4298.461538
47,4313.333333,4256.923076,4310.769230,4292.307692,4291.282051
48,4303.589743,4254.871794,4305.128205,4279.487179,4286.153846
49,4309.230769,4266.153846,4328.717948,4277.435897,4298.974358
50,4320.000000,4278.974358,4333.846153,4284.615384,4307.179487
51,4317.435897,4275.897435,4316.410256,4283.076923,4298.461538
52,4318.974358,4274.871794,4319.487179,4290.256410,4298.974358
53,4311.794871,4268.717948,4321.538461,4287.179487,4296.923076
54,4296.410256,4260.000000,4316.410256,4273.846153,4288.717948
55,4291.794871,4260.000000,4309.743589,4266.666666,4287.179487
56,4296.410256,4260.512820,4299.487179,4264.615384,4290.256410
57,4305.641025,4269.743589,4302.564102,4283.076923,4299.487179
58,4298.461538,4268.205128,4305.128205,4288.205128,4296.923076
59,4286.153846,4263.589743,4310.256410,4267.692307,4296.923076
60,4283.589743,4267.692307,4310.256410,4258.974358,4301.538461
61,4281.538461,4262.564102,4294.358974,4273.333333,4292.820512
62,4288.205128,4264.615384,4295.384615,4290.769230,4293.333333
63,4290.769230,4272.307692,4302.564102,4283.076923,4297.435897
64,4283.589743,4270.769230,4303.589743,4280.512820,4297.435897
65,4277.435897,4262.051282,4297.435897,4291.794871,4295.384615
66,4269.743589,4253.846153,4276.410256,4271.794871,4283.589743
67,4277.948717,4271.794871,4284.615384,4267.179487,4286.666666
68,4293.846153,4292.307692,4311.282051,4288.717948,4298.974358
69,4298.974358,4297.435897,4312.307692,4286.153846,4303.076923
70,4297.948717,4297.948717,4305.128205,4276.923076,4307.692307
71,4287.179487,4286.666666,4296.410256,4280.512820,4300.512820
72,4277.948717,4281.025641,4298.461538,4289.230769,4292.820512
73,4268.717948,4282.051282,4306.666666,4281.538461,4293.333333
74,4267.692307,4278.974358,4299.487179,4276.410256,4293.333333
75,4276.923076,4282.051282,4290.256410,4289.743589,4292.307692
76,4271.282051,4280.512820,4290.256410,4285.128205,4288.205128
77,4269.743589,4281.538461,4304.615384,4276.923076,4298.974358
78,4282.051282,4288.717948,4309.230769,4279.487179,4313.333333
79,4289.743589,4295.384615,4303.589743,4282.051282,4314.358974
80,4293.333333,4301.538461,4305.128205,4288.205128,4310.769230
81,4286.666666,4295.897435,4295.897435,4288.717948,4303.076923
82,4284.615384,4294.358974,4293.846153,4290.256410,4303.076923
83,4285.641025,4298.461538,4302.051282,4290.769230,4302.051282
84,4278.461538,4289.743589,4297.435897,4276.410256,4289.230769
85,4277.948717,4286.666666,4290.256410,4275.384615,4285.128205
86,4275.897435,4286.153846,4288.205128,4284.102564,4288.205128
87,4275.897435,4285.641025,4290.769230,4276.923076,4286.666666
88,4278.461538,4287.179487,4284.615384,4262.051282,4277.948717
89,4276.410256,4285.641025,4283.589743,4261.025641,4274.871794
90,4284.615384,4293.333333,4292.820512,4275.897435,4282.564102
91,4273.846153,4289.230769,4270.769230,4274.871794,4267.179487
92,4254.358974,4281.538461,4263.076923,4267.179487,4256.410256
93,4265.128205,4294.871794,4292.307692,4277.948717,4272.820512
94,4274.358974,4296.410256,4285.641025,4277.435897,4269.230769
95,4267.692307,4293.846153,4261.538461,4261.538461,4255.384615
96,4266.666666,4302.564102,4272.820512,4259.487179,4265.641025
97,4277.948717,4317.435897,4293.333333,4278.974358,4283.589743
98,4285.128205,4323.589743,4287.179487,4293.846153,4286.153846
99,4278.974358,4317.435897,4270.769230,4282.564102,4281.025641
100,4283.589743,4328.717948,4276.923076,4274.871794,4287.692307
101,4295.384615,4342.564102,4292.307692,4281.538461,4293.846153
102,4296.410256,4344.615384,4296.410256,4293.333333,4293.333333
103,4295.897435,4352.307692,4290.256410,4310.769230,4295.897435
104,4297.948717,4358.974358,4280.512820,4310.256410,4295.897435
105,4301.538461,4362.564102,4287.179487,4305.128205,4301.538461
106,4289.743589,4356.410256,4293.333333,4297.435897,4300.000000
107,4283.589743,4350.769230,4293.846153,4299.487179,4293.846153
108,4298.974358,4359.487179,4297.948717,4317.948717,4300.512820
109,4296.410256,4355.897435,4287.179487,4305.641025,4299.487179
110,4286.666666,4347.692307,4283.589743,4289.743589,4294.358974
111,4290.769230,4349.743589,4295.384615,4287.179487,4297.948717
112,4295.384615,4354.358974,4302.051282,4291.794871,4304.102564
113,4297.948717,4364.102564,4296.410256,4310.769230,4305.641025
114,4293.333333,4359.487179,4278.461538,4303.076923,4294.358974
115,4286.153846,4351.282051,4276.923076,4291.794871,4287.692307
116,4277.435897,4347.179487,4280.000000,4297.948717,4284.102564
117,4270.256410,4340.512820,4273.333333,4278.974358,4276.410256
118,4278.974358,4346.153846,4283.589743,4269.743589,4283.589743
119,4284.102564,4349.743589,4286.666666,4298.461538,4285.641025
120,4289.230769,4356.923076,4276.923076,4315.384615,4284.102564
121,4298.974358,4368.717948,4272.820512,4308.717948,4287.179487
122,4303.589743,4367.179487,4269.743589,4307.692307,4284.615384
123,4314.358974,4369.743589,4288.205128,4312.307692,4291.794871
124,4313.846153,4367.179487,4293.846153,4298.974358,4290.769230
125,4300.000000,4354.871794,4271.794871,4294.871794,4276.923076
126,4292.307692,4343.589743,4269.230769,4305.641025,4273.333333
127,4289.743589,4337.435897,4284.615384,4296.923076,4277.435897
128,4297.948717,4348.717948,4295.384615,4289.743589,4285.128205
129,4296.923076,4351.794871,4281.025641,4284.102564,4279.487179
130,4284.615384,4338.974358,4261.025641,4275.897435,4269.230769
131,4280.000000,4333.846153,4266.153846,4282.051282,4272.307692
132,4276.923076,4332.820512,4281.538461,4278.461538,4278.461538
133,4285.641025,4337.948717,4292.820512,4274.871794,4284.615384
134,4296.410256,4340.512820,4291.282051,4286.666666,4283.589743
135,4295.384615,4340.512820,4284.102564,4299.487179,4281.025641
136,4297.435897,4344.102564,4283.076923,4300.000000,4287.692307
137,4292.820512,4340.000000,4282.564102,4284.615384,4290.769230
138,4289.230769,4337.435897,4290.769230,4277.948717,4288.205128
139,4286.153846,4335.384615,4286.153846,4281.538461,4280.000000
140,4275.897435,4328.717948,4276.410256,4293.846153,4274.358974
141,4280.000000,4330.769230,4295.384615,4301.538461,4280.512820
142,4285.641025,4323.589743,4306.153846,4271.282051,4277.948717
143,4278.461538,4312.820512,4311.794871,4258.461538,4275.897435
144,4271.794871,4313.846153,4329.230769,4276.410256,4280.512820
145,4277.948717,4316.923076,4327.179487,4283.589743,4280.000000
146,4286.666666,4320.000000,4318.461538,4291.282051,4282.051282
147,4281.538461,4319.487179,4326.153846,4280.000000,4284.615384
148,4285.128205,4326.153846,4341.538461,4273.333333,4290.769230
149,4292.820512,4327.179487,4340.512820,4305.641025,4293.333333
150,4287.692307,4315.384615,4326.153846,4310.769230,4286.153846
151,4282.051282,4314.871794,4325.128205,4276.923076,4288.717948
152,4274.871794,4308.205128,4325.128205,4272.820512,4292.307692
153,4275.897435,4302.564102,4326.153846,4298.974358,4292.307692
154,4279.487179,4310.769230,4325.128205,4303.589743,4294.871794
155,4272.820512,4308.205128,4310.769230,4290.769230,4289.743589
156,4275.897435,4304.615384,4314.358974,4289.230769,4289.743589
157,4283.589743,4310.256410,4329.230769,4288.717948,4296.923076
158,4290.256410,4318.461538,4325.641025,4293.333333,4300.512820
159,4292.307692,4320.512820,4312.820512,4295.897435,4296.923076
160,4284.102564,4313.846153,4307.179487,4284.102564,4292.820512
161,4290.256410,4318.974358,4317.435897,4301.025641,4301.025641
162,4298.461538,4319.487179,4320.000000,4318.974358,4299.487179
163,4298.461538,4315.384615,4317.948717,4304.102564,4292.820512
164,4306.666666,4327.179487,4325.641025,4292.307692,4300.512820
165,4304.615384,4329.230769,4317.948717,4288.717948,4295.897435
166,4296.923076,4319.487179,4306.666666,4288.205128,4283.589743
167,4290.256410,4308.717948,4301.025641,4282.564102,4276.410256
168,4285.128205,4302.051282,4308.205128,4289.230769,4279.487179
169,4286.153846,4303.589743,4313.333333,4293.333333,4286.666666
170,4281.025641,4297.435897,4298.461538,4266.153846,4281.025641
171,4283.076923,4296.410256,4297.435897,4268.717948,4278.974358
172,4287.179487,4300.512820,4301.538461,4296.923076,4282.051282
173,4288.205128,4300.512820,4300.000000,4300.512820,4283.076923
174,4297.948717,4308.205128,4307.692307,4302.051282,4289.230769
175,4288.717948,4302.051282,4288.717948,4297.435897,4280.512820
176,4274.871794,4291.794871,4266.153846,4280.512820,4268.205128
177,4281.538461,4299.487179,4283.076923,4287.692307,4274.358974
178,4288.717948,4309.230769,4306.666666,4309.743589,4290.256410
179,4286.153846,4310.256410,4307.179487,4309.230769,4295.897435
180,4280.000000,4298.974358,4289.230769,4286.666666,4281.025641
181,4292.307692,4307.692307,4293.333333,4294.358974,4287.692307
182,4308.717948,4325.128205,4311.794871,4316.410256,4309.743589
183,4301.025641,4316.923076,4306.666666,4302.051282,4307.692307
184,4291.794871,4311.794871,4305.128205,4295.897435,4305.128205
185,4286.666666,4304.615384,4308.717948,4301.538461,4306.666666
186,4279.487179,4287.692307,4294.871794,4292.820512,4292.820512
187,4273.333333,4287.179487,4283.076923,4281.538461,4282.051282
188,4274.358974,4298.461538,4292.307692,4270.256410,4289.743589
189,4283.589743,4305.128205,4305.128205,4269.743589,4301.025641
190,4272.820512,4296.923076,4294.358974,4284.615384,4293.846153
191,4268.205128,4294.871794,4286.153846,4305.128205,4288.205128
192,4290.769230,4306.153846,4288.205128,4302.564102,4295.897435
193,4291.794871,4305.128205,4284.615384,4277.435897,4293.846153
194,4274.358974,4303.589743,4292.307692,4276.923076,4294.358974
195,4264.102564,4298.461538,4287.692307,4276.923076,4290.769230
196,4265.128205,4294.358974,4273.846153,4272.307692,4284.102564
197,4282.051282,4307.179487,4285.128205,4294.871794,4292.820512
198,4287.692307,4312.307692,4291.282051,4300.000000,4297.435897
199,4276.410256,4306.666666,4286.153846,4282.051282,4292.820512
200,4267.179487,4293.333333,4280.512820,4276.923076,4282.564102
201,4264.615384,4280.512820,4271.794871,4273.846153,4273.333333
202,4267.179487,4289.230769,4272.820512,4260.512820,4276.410256
203,4266.153846,4295.897435,4279.487179,4260.512820,4278.461538
204,4269.230769,4296.923076,4285.641025,4280.000000,4280.000000
205,4268.205128,4303.589743,4278.461538,4277.435897,4282.564102
206,4273.333333,4314.358974,4273.846153,4271.282051,4286.666666
207,4290.769230,4327.692307,4284.102564,4290.256410,4295.897435
208,4288.205128,4327.692307,4284.102564,4290.256410,4300.512820
209,4286.153846,4328.717948,4289.743589,4285.128205,4304.615384
210,4291.282051,4331.282051,4293.333333,4292.307692,4300.000000
211,4285.641025,4323.076923,4275.384615,4285.128205,4285.128205
212,4280.512820,4323.589743,4260.512820,4282.564102,4275.897435
213,4277.948717,4324.102564,4254.871794,4287.692307,4265.128205
214,4287.179487,4330.769230,4269.230769,4285.641025,4265.128205
215,4293.846153,4334.871794,4282.564102,4284.615384,4274.358974
216,4282.564102,4318.461538,4270.256410,4293.333333,4270.769230
217,4282.564102,4312.820512,4273.333333,4289.230769,4274.871794
218,4287.179487,4318.461538,4278.974358,4259.487179,4280.512820
219,4286.153846,4328.205128,4269.743589,4274.358974,4278.461538
220,4284.615384,4334.358974,4267.179487,4313.846153,4276.410256
221,4278.461538,4328.717948,4271.282051,4295.897435,4272.820512
222,4280.000000,4334.358974,4280.512820,4281.538461,4276.923076
223,4284.102564,4336.923076,4271.282051,4296.923076,4274.358974
224,4287.692307,4333.846153,4251.282051,4297.435897,4267.692307
225,4293.333333,4339.487179,4254.871794,4283.076923,4272.307692
226,4283.589743,4335.384615,4265.128205,4271.794871,4270.256410
227,4273.846153,4321.538461,4266.666666,4271.282051,4264.615384
228,4270.769230,4310.256410,4262.051282,4276.410256,4262.051282
229,4272.820512,4314.871794,4263.589743,4273.846153,4267.692307
230,4283.589743,4329.230769,4269.230769,4265.128205,4278.974358
231,4290.769230,4334.358974,4267.179487,4269.230769,4281.538461
232,4298.461538,4341.538461,4271.794871,4291.794871,4285.128205
233,4301.025641,4348.205128,4276.923076,4287.179487,4286.153846
234,4296.410256,4344.102564,4270.256410,4266.666666,4280.512820
235,4298.461538,4340.512820,4269.743589,4285.128205,4277.948717
236,4287.692307,4330.769230,4262.564102,4294.871794,4268.717948
237,4270.769230,4323.076923,4252.307692,4283.076923,4261.025641
238,4269.230769,4318.974358,4256.923076,4265.641025,4262.564102
239,4275.897435,4317.435897,4266.666666,4254.358974,4267.692307
240,4277.948717,4328.717948,4268.205128,4281.025641,4273.846153
241,4270.769230,4328.717948,4261.025641,4286.666666,4269.230769
242,4284.102564,4328.205128,4275.384615,4265.128205,4271.794871
243,4293.333333,4334.358974,4283.589743,4269.230769,4279.487179
244,4283.076923,4331.794871,4269.230769,4289.230769,4278.461538
245,4292.820512,4335.897435,4278.461538,4304.102564,4282.051282
246,4289.743589,4333.333333,4285.641025,4310.769230,4280.000000
247,4273.333333,4328.205128,4277.948717,4302.564102,4280.512820
248,4279.487179,4330.256410,4276.923076,4284.102564,4286.666666
249,4284.615384,4324.615384,4280.000000,4285.641025,4282.564102
250,4281.538461,4326.666666,4291.794871,4303.076923,4284.102564
251,4278.461538,4327.179487,4296.923076,4294.358974,4284.615384
252,4278.974358,4322.564102,4298.461538,4284.102564,4279.487179
253,4284.615384,4326.666666,4309.230769,4303.589743,4281.538461
254,4286.153846,4330.256410,4316.410256,4307.179487,4281.538461
255,4284.102564,4330.256410,4318.974358,4297.435897,4277.948717
