,AF3,AF4,T7,T8,PZ
133,4331.794871,4303.076923,4281.025641,4237.948717,4223.589743
134,4347.179487,4315.384615,4288.717948,4252.307692,4240.512820
135,4346.153846,4315.897435,4284.102564,4269.743589,4241.025641
136,4338.974358,4301.025641,4260.512820,4244.615384,4225.641025
137,4351.794871,4308.717948,4283.076923,4238.974358,4237.435897
138,4329.743589,4294.871794,4284.102564,4224.102564,4222.564102
139,4338.974358,4307.179487,4291.794871,4253.846153,4230.256410
140,4354.871794,4313.333333,4295.384615,4286.153846,4237.948717
141,4356.410256,4301.538461,4286.153846,4261.025641,4232.307692
142,4365.128205,4311.794871,4289.230769,4246.666666,4242.564102
143,4338.974358,4287.692307,4280.000000,4229.743589,4228.717948
144,4344.102564,4285.128205,4309.743589,4243.076923,4235.897435
145,4354.871794,4289.743589,4304.102564,4262.051282,4235.897435
146,4342.051282,4275.384615,4272.307692,4254.871794,4223.589743
147,4347.692307,4288.205128,4293.846153,4255.384615,4238.461538
148,4335.384615,4274.358974,4288.205128,4225.641025,4221.025641
149,4351.282051,4272.307692,4293.846153,4218.974358,4225.128205
150,4361.538461,4280.512820,4302.564102,4238.974358,4242.051282
151,4342.051282,4272.307692,4288.717948,4258.974358,4231.282051
152,4365.641025,4293.846153,4303.076923,4280.512820,4241.538461
153,4366.153846,4289.230769,4289.743589,4246.666666,4237.948717
154,4352.307692,4284.615384,4292.307692,4248.717948,4243.589743
155,4348.205128,4280.512820,4310.256410,4260.000000,4247.692307
156,4351.282051,4268.205128,4304.615384,4230.256410,4236.923076
157,4384.615384,4304.102564,4326.153846,4261.025641,4261.025641
158,4371.794871,4310.769230,4303.076923,4287.692307,4251.794871
159,4369.230769,4313.846153,4276.923076,4286.153846,4242.051282
160,4398.461538,4330.769230,4307.179487,4277.948717,4262.564102
161,4377.948717,4309.230769,4320.512820,4257.435897,4253.846153
162,4374.358974,4314.358974,4323.589743,4291.794871,4256.923076
163,4370.256410,4308.205128,4296.410256,4289.230769,4243.589743
164,4359.487179,4294.358974,4287.179487,4243.589743,4231.794871
165,4360.512820,4302.051282,4308.717948,4246.666666,4239.487179
166,4346.153846,4285.641025,4303.589743,4253.846153,4223.589743
167,4368.717948,4294.871794,4317.948717,4267.692307,4231.794871
168,4368.205128,4288.717948,4313.333333,4258.461538,4229.230769
169,4355.897435,4282.051282,4292.820512,4248.205128,4227.179487
170,4380.000000,4320.512820,4291.794871,4282.564102,4250.769230
171,4367.692307,4320.512820,4280.512820,4276.410256,4234.358974
172,4363.589743,4314.358974,4309.743589,4257.435897,4237.948717
173,4359.487179,4301.025641,4313.846153,4258.974358,4241.538461
174,4358.461538,4296.410256,4291.282051,4271.282051,4233.846153
175,4383.589743,4323.076923,4314.871794,4270.256410,4248.205128
176,4374.871794,4307.179487,4303.589743,4237.435897,4232.820512
177,4383.589743,4314.358974,4292.820512,4268.205128,4235.384615
178,4376.923076,4322.564102,4295.897435,4284.102564,4238.974358
179,4345.641025,4293.333333,4282.564102,4236.410256,4225.128205
180,4360.512820,4299.487179,4293.333333,4242.564102,4239.487179
181,4350.769230,4298.461538,4287.179487,4244.102564,4228.717948
182,4347.692307,4305.128205,4288.717948,4251.794871,4230.769230
183,4362.051282,4308.717948,4285.128205,4276.923076,4233.846153
184,4354.871794,4289.743589,4274.871794,4260.512820,4215.384615
185,4363.076923,4300.000000,4302.051282,4250.769230,4229.743589
186,4354.358974,4290.769230,4308.717948,4234.358974,4226.666666
187,4363.076923,4301.025641,4323.589743,4255.897435,4228.717948
188,4373.333333,4322.564102,4309.743589,4286.153846,4234.358974
189,4352.307692,4305.641025,4263.589743,4259.487179,4221.025641
190,4360.512820,4306.153846,4289.230769,4254.358974,4229.743589
191,4350.256410,4301.025641,4300.000000,4248.205128,4215.897435
192,4347.179487,4314.871794,4287.179487,4257.435897,4217.435897
193,4357.435897,4329.230769,4279.487179,4272.820512,4229.743589
194,4349.743589,4306.153846,4265.128205,4239.487179,4210.769230
195,4374.871794,4321.538461,4299.487179,4240.000000,4230.256410
196,4371.282051,4327.179487,4309.230769,4255.897435,4236.410256
197,4357.435897,4318.974358,4296.923076,4277.435897,4226.153846
198,4374.358974,4325.641025,4295.384615,4287.179487,4229.743589
199,4366.666666,4321.538461,4282.564102,4256.923076,4225.128205
200,4369.230769,4334.871794,4307.179487,4262.564102,4244.102564
201,4356.923076,4309.743589,4301.538461,4258.461538,4230.256410
202,4351.794871,4293.846153,4282.564102,4248.205128,4208.717948
203,4374.358974,4326.153846,4294.871794,4264.102564,4227.179487
204,4356.923076,4304.615384,4273.846153,4237.948717,4215.384615
205,4355.897435,4292.307692,4287.179487,4238.461538,4215.384615
206,4345.128205,4289.743589,4297.435897,4249.743589,4212.307692
207,4328.205128,4287.692307,4272.307692,4247.179487,4206.153846
208,4356.923076,4320.000000,4278.974358,4270.256410,4225.128205
209,4347.692307,4317.948717,4277.435897,4243.076923,4210.256410
210,4345.641025,4319.487179,4289.743589,4224.615384,4213.846153
211,4349.230769,4315.897435,4289.743589,4241.025641,4220.512820
212,4326.153846,4293.846153,4270.769230,4243.076923,4206.153846
213,4332.307692,4311.794871,4281.025641,4250.769230,4217.948717
214,4337.948717,4309.743589,4273.846153,4240.000000,4210.769230
215,4360.000000,4318.461538,4290.769230,4258.974358,4217.948717
216,4360.000000,4327.692307,4298.461538,4257.435897,4225.641025
217,4333.846153,4304.102564,4281.025641,4233.333333,4209.230769
218,4355.384615,4314.358974,4302.051282,4285.128205,4220.000000
219,4352.820512,4313.333333,4284.102564,4291.282051,4215.897435
220,4340.512820,4304.102564,4269.743589,4250.769230,4222.564102
221,4333.333333,4294.358974,4280.512820,4241.025641,4223.076923
222,4314.358974,4279.487179,4274.358974,4236.410256,4201.538461
223,4328.717948,4301.025641,4287.692307,4258.461538,4221.025641
224,4323.589743,4296.923076,4284.102564,4260.512820,4220.000000
225,4331.794871,4297.948717,4281.025641,4257.948717,4210.256410
226,4344.615384,4305.641025,4280.512820,4257.948717,4212.820512
227,4320.000000,4288.717948,4271.794871,4242.051282,4205.641025
228,4338.974358,4314.358974,4296.410256,4267.179487,4229.743589
229,4342.051282,4313.333333,4281.025641,4254.871794,4221.538461
230,4327.692307,4299.487179,4266.666666,4228.717948,4207.179487
231,4339.487179,4313.846153,4284.615384,4250.256410,4223.589743
232,4330.256410,4297.948717,4257.948717,4243.076923,4210.769230
233,4332.307692,4302.051282,4265.641025,4247.692307,4216.410256
234,4314.358974,4294.871794,4284.102564,4262.051282,4219.487179
235,4311.282051,4282.564102,4281.025641,4264.615384,4216.923076
236,4340.000000,4302.564102,4282.564102,4260.000000,4227.692307
237,4318.974358,4296.410256,4255.897435,4227.179487,4208.717948
238,4324.102564,4308.717948,4274.871794,4248.205128,4214.871794
239,4329.230769,4304.102564,4295.384615,4269.743589,4217.435897
240,4311.282051,4284.102564,4277.435897,4259.487179,4207.692307
241,4328.205128,4310.256410,4278.461538,4273.846153,4223.076923
242,4329.230769,4309.230769,4275.384615,4258.461538,4207.692307
243,4338.461538,4307.692307,4298.974358,4243.076923,4213.333333
244,4337.948717,4301.025641,4291.282051,4237.948717,4221.538461
245,4323.076923,4281.538461,4259.487179,4242.564102,4209.230769
246,4336.923076,4301.025641,4288.717948,4269.230769,4225.641025
247,4324.615384,4299.487179,4294.358974,4243.589743,4223.589743
248,4321.025641,4294.358974,4275.897435,4246.153846,4222.051282
249,4324.102564,4283.589743,4261.538461,4262.051282,4217.948717
250,4322.051282,4265.641025,4270.256410,4227.179487,4214.358974
251,4347.692307,4284.102564,4304.102564,4235.897435,4240.512820
252,4327.692307,4271.794871,4287.179487,4248.717948,4221.025641
253,4315.384615,4267.692307,4293.333333,4248.717948,4212.307692
254,4328.717948,4269.743589,4294.871794,4231.282051,4223.076923
255,4316.410256,4243.589743,4241.025641,4204.102564,4204.615384
