,AF3,AF4,T7,T8,PZ
167,4272.820512,4235.897435,4259.487179,4237.948717,4238.974358
168,4284.615384,4236.923076,4284.102564,4243.589743,4256.410256
169,4293.846153,4248.205128,4280.000000,4252.820512,4261.538461
170,4285.641025,4247.692307,4275.384615,4235.897435,4247.179487
171,4295.897435,4263.589743,4292.820512,4237.435897,4258.461538
172,4282.564102,4253.846153,4258.461538,4256.410256,4253.333333
173,4277.435897,4255.384615,4235.384615,4298.461538,4249.743589
174,4277.435897,4258.461538,4244.102564,4273.846153,4243.076923
175,4272.307692,4246.153846,4261.025641,4229.743589,4241.025641
176,4290.256410,4264.102564,4272.820512,4248.205128,4263.076923
177,4275.384615,4252.307692,4251.794871,4219.487179,4249.743589
178,4270.769230,4242.564102,4271.794871,4227.179487,4252.307692
179,4283.589743,4252.820512,4285.641025,4276.923076,4268.205128
180,4277.948717,4246.666666,4261.538461,4262.051282,4257.435897
181,4287.179487,4247.179487,4276.923076,4252.820512,4262.564102
182,4270.769230,4228.717948,4274.358974,4226.666666,4247.692307
183,4258.461538,4229.743589,4270.769230,4211.282051,4244.615384
184,4263.076923,4237.948717,4288.717948,4248.717948,4257.948717
185,4254.871794,4218.461538,4281.025641,4266.666666,4246.666666
186,4270.256410,4235.384615,4285.128205,4261.025641,4258.974358
187,4276.923076,4251.282051,4287.692307,4233.333333,4268.205128
188,4283.076923,4255.384615,4294.871794,4231.282051,4274.358974
189,4283.076923,4255.897435,4301.538461,4248.205128,4275.897435
190,4260.000000,4248.205128,4284.102564,4244.615384,4258.461538
191,4273.846153,4261.538461,4296.410256,4274.871794,4268.205128
192,4275.897435,4254.871794,4296.923076,4297.435897,4266.153846
193,4265.128205,4251.794871,4284.102564,4267.692307,4256.923076
194,4273.846153,4257.948717,4290.769230,4218.974358,4260.000000
195,4274.358974,4240.000000,4300.512820,4220.000000,4253.846153
196,4289.743589,4258.974358,4318.461538,4278.461538,4275.384615
197,4280.512820,4267.179487,4292.307692,4266.153846,4272.820512
198,4269.743589,4256.923076,4276.923076,4233.846153,4256.923076
199,4284.102564,4271.282051,4298.974358,4256.923076,4268.205128
200,4260.512820,4254.871794,4278.461538,4241.025641,4250.769230
201,4250.256410,4249.743589,4276.923076,4227.692307,4244.102564
202,4249.230769,4254.871794,4282.564102,4241.025641,4246.666666
203,4246.666666,4251.282051,4274.358974,4243.076923,4247.179487
204,4266.153846,4269.743589,4285.641025,4237.948717,4262.051282
205,4269.743589,4275.384615,4279.487179,4211.282051,4255.897435
206,4284.615384,4281.538461,4284.615384,4233.846153,4264.615384
207,4282.564102,4277.948717,4289.230769,4278.974358,4267.179487
208,4268.205128,4275.897435,4283.076923,4272.307692,4255.384615
209,4285.128205,4289.230769,4290.256410,4252.307692,4264.615384
210,4271.794871,4265.641025,4271.282051,4244.102564,4248.717948
211,4263.589743,4268.717948,4272.820512,4271.794871,4247.692307
212,4268.205128,4287.179487,4275.384615,4263.589743,4255.384615
213,4255.897435,4270.256410,4256.923076,4234.871794,4242.564102
214,4267.692307,4271.282051,4274.358974,4274.871794,4250.256410
215,4265.641025,4265.641025,4277.435897,4250.769230,4250.256410
216,4265.128205,4267.692307,4280.512820,4203.589743,4262.051282
217,4271.794871,4280.512820,4293.333333,4242.051282,4275.384615
218,4268.205128,4275.384615,4282.051282,4281.538461,4262.564102
219,4291.282051,4285.641025,4290.256410,4290.769230,4274.358974
220,4287.179487,4274.358974,4288.205128,4267.179487,4268.717948
221,4276.410256,4267.179487,4286.666666,4273.333333,4258.461538
222,4280.512820,4275.384615,4291.794871,4281.538461,4261.538461
223,4266.666666,4261.538461,4282.564102,4238.461538,4248.205128
224,4275.897435,4264.102564,4303.589743,4237.948717,4255.897435
225,4270.256410,4251.794871,4298.461538,4261.025641,4252.820512
226,4261.025641,4252.820512,4275.384615,4280.512820,4250.256410
227,4265.641025,4277.948717,4275.897435,4279.487179,4257.435897
228,4258.461538,4265.641025,4271.794871,4241.538461,4249.230769
229,4277.948717,4268.205128,4292.307692,4256.410256,4268.717948
230,4276.410256,4276.410256,4291.794871,4278.461538,4267.179487
231,4264.102564,4271.282051,4278.974358,4259.487179,4250.256410
232,4275.384615,4273.846153,4295.897435,4258.461538,4259.487179
233,4266.666666,4271.282051,4297.948717,4258.974358,4254.871794
234,4286.666666,4296.923076,4304.615384,4272.820512,4263.589743
235,4293.846153,4301.538461,4296.923076,4288.205128,4262.051282
236,4273.333333,4279.487179,4294.358974,4287.179487,4253.333333
237,4286.153846,4289.230769,4314.358974,4284.102564,4269.743589
238,4291.794871,4287.179487,4298.974358,4251.282051,4262.051282
239,4294.871794,4290.256410,4297.948717,4244.615384,4258.974358
240,4286.666666,4283.589743,4301.538461,4263.076923,4252.820512
241,4272.307692,4260.512820,4293.846153,4260.512820,4240.000000
242,4281.025641,4272.307692,4306.153846,4265.128205,4253.333333
243,4271.282051,4272.820512,4290.769230,4270.256410,4248.717948
244,4279.487179,4277.948717,4284.615384,4281.025641,4254.358974
245,4287.692307,4287.179487,4290.256410,4258.974358,4261.538461
246,4270.769230,4286.666666,4292.307692,4238.974358,4255.897435
247,4280.000000,4299.487179,4313.333333,4265.128205,4274.358974
248,4274.358974,4279.487179,4303.076923,4258.974358,4266.666666
249,4273.846153,4282.051282,4297.948717,4253.846153,4262.564102
250,4285.641025,4302.051282,4302.051282,4268.205128,4271.282051
251,4282.051282,4281.025641,4293.333333,4268.205128,4264.615384
