,AF3,AF4,T7,T8,PZ
38,4278.461538,4251.282051,4339.487179,4296.923076,4280.512820
39,4277.948717,4241.025641,4328.717948,4281.538461,4278.461538
40,4294.358974,4261.025641,4318.974358,4263.076923,4282.051282
41,4299.487179,4274.871794,4316.410256,4281.538461,4285.641025
42,4293.846153,4272.820512,4327.692307,4300.512820,4284.615384
43,4294.358974,4265.128205,4333.846153,4270.256410,4280.512820
44,4287.692307,4249.743589,4312.307692,4256.923076,4273.333333
45,4283.076923,4248.205128,4300.512820,4291.794871,4272.307692
46,4285.128205,4255.897435,4309.230769,4274.358974,4278.974358
47,4294.871794,4265.641025,4325.641025,4256.410256,4288.717948
48,4301.538461,4271.794871,4326.666666,4298.974358,4289.743589
49,4302.051282,4261.025641,4313.333333,4304.102564,4282.051282
50,4309.230769,4262.051282,4313.333333,4281.538461,4280.512820
51,4305.641025,4278.461538,4310.769230,4287.179487,4278.974358
52,4296.410256,4275.384615,4306.153846,4288.205128,4277.435897
53,4293.333333,4248.717948,4306.666666,4257.948717,4276.410256
54,4290.256410,4240.512820,4303.589743,4250.769230,4275.384615
55,4292.307692,4251.794871,4301.025641,4274.358974,4278.461538
56,4292.820512,4245.641025,4283.589743,4271.794871,4277.435897
57,4292.820512,4237.948717,4284.615384,4275.897435,4279.487179
58,4294.358974,4232.820512,4310.769230,4303.076923,4287.692307
59,4287.692307,4220.512820,4307.179487,4278.974358,4282.564102
60,4289.743589,4230.769230,4298.461538,4236.923076,4273.333333
61,4290.769230,4248.717948,4297.435897,4252.307692,4274.871794
62,4289.743589,4254.358974,4294.358974,4277.948717,4282.051282
63,4305.128205,4259.487179,4296.410256,4265.128205,4286.153846
64,4313.846153,4250.769230,4288.205128,4266.666666,4284.615384
65,4310.769230,4240.512820,4283.589743,4298.461538,4279.487179
66,4299.487179,4243.076923,4289.743589,4267.179487,4268.205128
67,4294.358974,4246.666666,4293.846153,4214.358974,4264.102564
68,4307.692307,4249.743589,4289.230769,4262.564102,4273.333333
69,4315.384615,4245.641025,4287.692307,4311.794871,4282.564102
70,4318.461538,4245.128205,4302.051282,4276.923076,4287.692307
71,4322.051282,4254.358974,4295.384615,4243.076923,4285.128205
72,4322.051282,4266.153846,4270.256410,4262.564102,4275.897435
73,4324.615384,4277.948717,4274.871794,4300.000000,4276.923076
74,4315.384615,4264.615384,4293.846153,4300.512820,4282.564102
75,4306.153846,4248.205128,4305.128205,4291.282051,4285.641025
76,4309.743589,4262.564102,4299.487179,4277.435897,4288.717948
77,4312.820512,4277.948717,4287.692307,4243.076923,4288.717948
78,4311.282051,4271.794871,4291.794871,4251.282051,4285.641025
79,4305.128205,4272.820512,4292.820512,4301.538461,4282.564102
80,4305.641025,4287.179487,4297.948717,4331.794871,4285.641025
81,4309.230769,4287.179487,4304.615384,4310.256410,4294.358974
82,4314.871794,4281.538461,4301.025641,4271.794871,4299.487179
83,4320.000000,4277.435897,4300.512820,4259.487179,4292.307692
84,4302.051282,4261.538461,4294.871794,4256.923076,4278.974358
85,4290.256410,4262.051282,4300.000000,4277.435897,4281.025641
86,4300.512820,4275.384615,4304.615384,4307.692307,4285.641025
87,4304.615384,4276.410256,4291.794871,4298.974358,4277.948717
88,4305.641025,4277.435897,4297.435897,4282.564102,4275.384615
89,4303.589743,4269.743589,4301.025641,4285.128205,4274.358974
90,4307.179487,4267.179487,4290.769230,4275.897435,4272.307692
91,4306.666666,4270.256410,4294.358974,4255.384615,4274.871794
92,4290.256410,4255.897435,4296.923076,4273.333333,4270.256410
93,4290.256410,4263.076923,4288.717948,4309.230769,4270.256410
94,4296.923076,4273.333333,4280.512820,4285.128205,4276.410256
95,4293.846153,4267.179487,4289.230769,4262.051282,4274.871794
96,4303.589743,4282.051282,4300.512820,4284.615384,4271.282051
97,4315.384615,4297.948717,4293.333333,4288.717948,4278.974358
98,4313.846153,4293.333333,4287.692307,4306.666666,4287.179487
99,4300.000000,4277.948717,4284.102564,4307.692307,4275.897435
100,4291.794871,4271.794871,4283.076923,4266.153846,4263.589743
101,4295.384615,4276.410256,4285.128205,4261.025641,4266.153846
102,4297.948717,4273.333333,4280.000000,4280.000000,4271.282051
103,4299.487179,4271.282051,4285.641025,4281.538461,4273.333333
104,4288.717948,4271.282051,4285.641025,4285.128205,4267.179487
105,4279.487179,4266.153846,4276.923076,4290.256410,4257.435897
106,4293.333333,4270.769230,4289.230769,4285.641025,4266.666666
107,4296.410256,4281.538461,4288.717948,4289.743589,4276.410256
108,4288.205128,4287.179487,4271.794871,4291.794871,4270.769230
109,4293.333333,4292.307692,4271.282051,4276.923076,4271.282051
110,4304.102564,4300.000000,4289.230769,4284.615384,4282.051282
111,4307.692307,4302.051282,4305.641025,4301.538461,4287.179487
112,4304.102564,4291.794871,4298.974358,4297.435897,4280.512820
113,4310.769230,4293.846153,4299.487179,4309.230769,4277.435897
114,4315.384615,4303.076923,4295.384615,4302.051282,4278.974358
115,4309.743589,4299.487179,4266.666666,4262.051282,4275.384615
116,4308.205128,4291.794871,4270.256410,4287.692307,4276.923076
117,4292.820512,4275.384615,4299.487179,4315.897435,4275.897435
118,4287.692307,4275.897435,4308.717948,4281.538461,4275.897435
119,4295.897435,4289.743589,4284.102564,4269.743589,4273.333333
120,4292.820512,4292.820512,4277.435897,4286.153846,4270.769230
121,4298.974358,4289.743589,4304.615384,4297.435897,4278.461538
122,4299.487179,4277.435897,4292.307692,4290.256410,4275.897435
123,4289.743589,4277.435897,4269.230769,4276.410256,4266.153846
124,4290.769230,4295.384615,4276.410256,4285.128205,4268.205128
125,4292.307692,4302.564102,4282.051282,4314.358974,4273.333333
126,4291.794871,4302.564102,4294.358974,4307.179487,4277.435897
127,4294.358974,4294.358974,4309.743589,4254.358974,4278.461538
128,4303.076923,4284.615384,4303.076923,4260.512820,4273.846153
129,4312.307692,4299.487179,4281.025641,4311.794871,4269.743589
130,4314.358974,4313.846153,4279.487179,4305.128205,4276.410256
131,4308.717948,4307.179487,4303.589743,4276.923076,4285.128205
132,4295.897435,4302.564102,4305.641025,4287.692307,4284.102564
133,4299.487179,4307.692307,4301.025641,4307.692307,4288.205128
134,4306.153846,4306.153846,4311.282051,4303.589743,4294.871794
135,4291.282051,4295.897435,4300.512820,4312.307692,4292.307692
136,4291.794871,4298.461538,4291.282051,4335.897435,4292.307692
137,4298.974358,4303.076923,4298.974358,4290.256410,4294.871794
138,4295.897435,4307.692307,4296.410256,4260.512820,4292.307692
139,4295.384615,4307.692307,4297.435897,4316.923076,4289.230769
140,4289.743589,4298.461538,4298.461538,4323.076923,4285.641025
141,4283.589743,4304.615384,4284.615384,4289.230769,4282.564102
142,4280.000000,4306.666666,4265.641025,4302.564102,4276.923076
143,4280.512820,4297.435897,4279.487179,4300.000000,4276.923076
144,4287.692307,4300.512820,4307.179487,4272.307692,4287.179487
145,4283.589743,4303.589743,4290.256410,4285.641025,4291.282051
146,4273.846153,4297.435897,4273.333333,4308.717948,4283.076923
147,4269.743589,4294.358974,4286.666666,4292.307692,4276.410256
148,4277.435897,4294.871794,4293.846153,4278.461538,4274.871794
149,4289.230769,4285.128205,4287.692307,4282.051282,4274.871794
150,4284.102564,4265.128205,4275.897435,4277.948717,4271.282051
151,4271.282051,4261.025641,4282.051282,4285.128205,4269.743589
152,4266.153846,4272.820512,4285.641025,4290.256410,4271.282051
153,4270.769230,4277.948717,4270.769230,4278.461538,4270.256410
154,4283.076923,4285.128205,4280.000000,4293.846153,4276.923076
155,4276.923076,4283.589743,4287.692307,4299.487179,4279.487179
156,4273.333333,4276.923076,4280.000000,4281.538461,4277.435897
157,4298.974358,4290.256410,4281.025641,4289.230769,4278.974358
158,4316.410256,4301.025641,4281.025641,4301.025641,4278.461538
159,4313.333333,4291.794871,4284.102564,4286.153846,4272.820512
160,4302.564102,4280.000000,4282.051282,4256.410256,4269.743589
161,4298.461538,4285.641025,4273.333333,4264.102564,4277.435897
162,4306.153846,4284.615384,4266.153846,4294.358974,4280.000000
163,4315.384615,4279.487179,4270.769230,4291.794871,4276.923076
164,4321.538461,4295.897435,4284.102564,4284.615384,4281.538461
165,4315.897435,4296.923076,4274.358974,4289.743589,4280.512820
166,4312.820512,4283.589743,4265.641025,4293.333333,4273.846153
167,4314.358974,4282.564102,4280.000000,4291.794871,4273.333333
168,4313.333333,4289.743589,4276.410256,4278.974358,4271.794871
169,4321.025641,4303.076923,4261.025641,4289.230769,4267.179487
170,4308.717948,4292.820512,4259.487179,4313.846153,4263.076923
171,4286.666666,4273.333333,4275.384615,4298.974358,4265.128205
172,4295.384615,4281.538461,4286.153846,4276.923076,4272.820512
173,4303.589743,4288.205128,4270.256410,4276.410256,4276.410256
174,4300.512820,4282.564102,4263.076923,4275.897435,4277.435897
175,4301.538461,4273.846153,4267.692307,4274.358974,4272.820512
176,4301.025641,4273.333333,4271.282051,4294.871794,4266.153846
177,4299.487179,4287.692307,4278.974358,4318.461538,4267.692307
178,4294.358974,4287.179487,4277.948717,4293.333333,4267.179487
179,4293.846153,4280.512820,4281.538461,4246.153846,4268.205128
180,4301.538461,4291.282051,4278.461538,4239.487179,4275.384615
181,4310.256410,4305.641025,4275.897435,4284.615384,4282.564102
182,4309.230769,4308.717948,4287.692307,4327.692307,4285.641025
183,4293.846153,4303.589743,4282.051282,4323.076923,4283.076923
184,4294.358974,4296.410256,4280.512820,4295.384615,4282.051282
185,4300.512820,4285.641025,4287.179487,4246.153846,4281.538461
186,4294.871794,4280.512820,4277.948717,4234.871794,4282.051282
187,4295.384615,4298.461538,4276.410256,4298.461538,4283.076923
188,4291.282051,4309.230769,4281.025641,4320.512820,4274.871794
189,4294.358974,4301.025641,4283.589743,4306.153846,4273.333333
190,4309.743589,4296.923076,4279.487179,4310.769230,4287.692307
191,4307.692307,4291.282051,4271.794871,4274.358974,4290.256410
192,4300.512820,4294.871794,4284.615384,4245.128205,4286.153846
193,4305.641025,4304.615384,4289.230769,4281.538461,4292.820512
194,4310.769230,4303.589743,4282.051282,4309.743589,4298.461538
195,4302.051282,4302.051282,4287.692307,4304.615384,4292.307692
196,4288.205128,4290.769230,4287.692307,4294.358974,4285.641025
197,4289.743589,4277.948717,4275.384615,4267.179487,4289.230769
198,4285.128205,4282.051282,4269.230769,4231.282051,4288.717948
199,4275.384615,4292.307692,4280.512820,4261.025641,4283.589743
200,4276.923076,4281.538461,4282.564102,4308.717948,4285.128205
201,4281.025641,4275.384615,4272.307692,4288.717948,4287.179487
202,4293.846153,4290.769230,4281.538461,4286.153846,4290.769230
203,4296.923076,4283.589743,4284.102564,4292.820512,4290.256410
204,4288.717948,4268.717948,4275.384615,4254.871794,4285.641025
205,4289.230769,4278.461538,4271.794871,4260.512820,4284.615384
206,4294.871794,4290.769230,4277.948717,4305.641025,4288.205128
207,4302.051282,4300.000000,4305.128205,4312.820512,4298.974358
208,4299.487179,4302.564102,4312.820512,4288.717948,4305.128205
209,4291.794871,4293.846153,4297.435897,4287.692307,4297.948717
210,4289.743589,4287.179487,4297.948717,4276.923076,4289.230769
211,4285.128205,4286.153846,4291.794871,4249.230769,4286.153846
212,4286.153846,4287.179487,4283.076923,4286.153846,4287.179487
213,4286.666666,4287.179487,4276.923076,4312.820512,4282.051282
214,4285.128205,4290.769230,4268.717948,4266.666666,4278.974358
215,4294.358974,4289.230769,4284.102564,4274.871794,4288.205128
216,4292.820512,4265.641025,4290.769230,4316.923076,4290.256410
217,4286.153846,4262.051282,4279.487179,4278.974358,4281.538461
218,4290.769230,4288.717948,4277.435897,4232.820512,4282.564102
219,4298.974358,4304.615384,4280.000000,4271.282051,4287.692307
220,4304.615384,4302.051282,4283.076923,4308.717948,4285.128205
221,4302.564102,4289.743589,4286.666666,4288.205128,4283.076923
222,4303.589743,4283.076923,4293.846153,4283.076923,4291.282051
223,4299.487179,4288.717948,4285.128205,4277.948717,4287.179487
224,4290.256410,4304.102564,4273.333333,4253.333333,4275.897435
225,4293.333333,4319.487179,4281.025641,4273.846153,4278.974358
226,4292.820512,4293.846153,4282.564102,4305.128205,4277.948717
227,4293.846153,4272.307692,4285.641025,4298.974358,4271.282051
228,4300.000000,4291.794871,4293.333333,4287.692307,4270.769230
229,4291.794871,4300.000000,4285.641025,4271.282051,4276.410256
230,4285.641025,4300.000000,4275.897435,4245.641025,4280.512820
231,4294.358974,4302.564102,4271.794871,4270.769230,4276.923076
232,4304.615384,4291.794871,4278.461538,4330.256410,4272.307692
233,4300.512820,4280.000000,4286.153846,4321.025641,4267.692307
234,4291.794871,4286.153846,4284.102564,4285.641025,4267.692307
235,4299.487179,4297.435897,4295.897435,4290.256410,4280.512820
236,4304.102564,4289.230769,4291.794871,4268.205128,4287.692307
237,4296.923076,4280.000000,4271.282051,4261.025641,4280.512820
238,4293.846153,4288.717948,4276.923076,4312.820512,4277.435897
239,4292.307692,4298.974358,4289.230769,4322.564102,4284.102564
240,4301.538461,4305.128205,4288.205128,4306.666666,4290.256410
241,4301.025641,4303.076923,4270.769230,4308.717948,4285.128205
242,4286.666666,4290.769230,4270.769230,4282.564102,4277.948717
243,4287.179487,4296.923076,4290.256410,4256.923076,4279.487179
244,4293.846153,4311.794871,4283.589743,4277.948717,4277.948717
245,4299.487179,4306.666666,4277.948717,4310.769230,4278.461538
246,4301.025641,4298.461538,4284.102564,4314.358974,4284.615384
247,4300.512820,4307.692307,4283.589743,4300.000000,4292.820512
248,4304.615384,4307.692307,4287.692307,4293.846153,4297.435897
249,4297.435897,4290.769230,4293.333333,4288.717948,4290.769230
250,4297.948717,4303.076923,4292.307692,4296.923076,4289.230769
251,4309.743589,4324.102564,4280.000000,4297.948717,4296.923076
