,AF3,AF4,T7,T8,PZ
33,4302.051282,4293.333333,4283.589743,4276.923076,4293.333333
34,4309.230769,4304.102564,4282.564102,4308.205128,4296.923076
35,4301.538461,4301.025641,4277.948717,4306.153846,4288.205128
36,4298.461538,4294.358974,4284.102564,4285.641025,4285.641025
37,4302.564102,4293.846153,4295.384615,4281.025641,4287.179487
38,4311.282051,4301.025641,4304.615384,4298.974358,4292.307692
39,4312.307692,4309.230769,4295.384615,4304.615384,4289.230769
40,4295.384615,4301.025641,4268.717948,4279.487179,4275.897435
41,4291.282051,4301.025641,4281.025641,4287.179487,4286.666666
42,4301.025641,4302.051282,4308.717948,4300.512820,4303.076923
43,4310.256410,4303.589743,4311.794871,4293.333333,4302.564102
44,4312.820512,4311.282051,4300.512820,4304.102564,4296.410256
45,4305.128205,4305.641025,4301.538461,4302.564102,4291.794871
46,4309.230769,4305.641025,4320.512820,4284.102564,4299.487179
47,4305.128205,4294.871794,4306.153846,4282.051282,4289.743589
48,4300.000000,4281.538461,4288.205128,4298.974358,4277.435897
49,4306.666666,4292.820512,4299.487179,4303.076923,4282.564102
50,4290.256410,4289.743589,4297.435897,4285.128205,4272.820512
51,4286.153846,4286.153846,4304.615384,4278.461538,4278.461538
52,4304.615384,4290.256410,4307.179487,4270.256410,4295.897435
53,4308.717948,4284.102564,4287.179487,4261.025641,4294.358974
54,4302.564102,4288.717948,4293.333333,4286.666666,4297.435897
55,4292.307692,4299.487179,4306.666666,4306.666666,4303.076923
56,4295.897435,4307.692307,4314.871794,4306.153846,4308.205128
57,4305.641025,4304.102564,4316.410256,4289.743589,4309.743589
58,4304.615384,4299.487179,4304.615384,4275.384615,4308.205128
59,4307.179487,4311.794871,4309.743589,4301.025641,4313.846153
60,4300.512820,4304.102564,4308.717948,4315.384615,4302.051282
61,4292.820512,4289.230769,4299.487179,4298.461538,4295.384615
62,4298.461538,4289.230769,4313.333333,4287.692307,4306.153846
63,4307.692307,4295.384615,4323.076923,4296.410256,4308.717948
64,4315.384615,4306.153846,4304.615384,4302.051282,4304.615384
65,4308.717948,4308.205128,4284.102564,4291.282051,4298.461538
66,4306.666666,4308.717948,4298.461538,4298.974358,4304.102564
67,4304.615384,4295.897435,4312.820512,4312.820512,4305.128205
68,4294.358974,4280.512820,4302.051282,4302.564102,4291.282051
69,4303.076923,4293.333333,4298.974358,4284.615384,4289.743589
70,4296.923076,4295.897435,4291.794871,4259.487179,4284.615384
71,4279.487179,4280.000000,4288.717948,4273.846153,4276.923076
72,4274.871794,4264.615384,4288.717948,4312.820512,4277.948717
73,4272.820512,4255.897435,4285.128205,4309.230769,4276.923076
74,4287.692307,4279.487179,4307.692307,4293.846153,4289.230769
75,4297.948717,4291.794871,4310.256410,4276.410256,4290.256410
76,4289.743589,4278.974358,4282.564102,4257.948717,4276.410256
77,4281.025641,4277.948717,4280.000000,4283.076923,4275.384615
78,4277.948717,4272.820512,4292.307692,4306.153846,4280.512820
79,4287.179487,4272.820512,4301.538461,4290.256410,4291.794871
80,4283.076923,4275.384615,4283.589743,4258.974358,4279.487179
81,4275.384615,4274.358974,4267.179487,4261.538461,4261.025641
82,4282.564102,4275.384615,4280.512820,4296.923076,4270.256410
83,4275.897435,4261.538461,4281.538461,4288.205128,4273.333333
84,4281.538461,4271.282051,4288.717948,4269.743589,4276.410256
85,4302.051282,4300.512820,4304.102564,4281.538461,4279.487179
86,4301.025641,4300.512820,4297.948717,4281.538461,4273.333333
87,4301.025641,4289.743589,4285.641025,4278.974358,4277.435897
88,4308.205128,4289.230769,4283.076923,4282.051282,4281.025641
89,4306.666666,4293.846153,4294.358974,4285.128205,4279.487179
90,4292.820512,4290.256410,4297.948717,4268.717948,4271.794871
91,4291.794871,4282.564102,4291.282051,4259.487179,4267.692307
92,4310.256410,4290.769230,4298.974358,4284.102564,4277.948717
93,4308.205128,4294.871794,4291.794871,4289.743589,4274.358974
94,4301.538461,4293.846153,4285.128205,4282.564102,4268.717948
95,4300.512820,4286.153846,4282.564102,4273.846153,4264.102564
96,4286.666666,4267.692307,4270.769230,4256.923076,4252.307692
97,4287.692307,4274.358974,4282.051282,4265.128205,4260.000000
98,4297.948717,4286.153846,4287.179487,4277.948717,4264.615384
99,4303.076923,4293.846153,4273.846153,4288.205128,4262.051282
100,4298.974358,4293.846153,4273.846153,4294.871794,4262.564102
101,4292.307692,4281.025641,4285.641025,4275.384615,4262.564102
102,4300.512820,4284.615384,4291.282051,4270.256410,4270.256410
103,4292.820512,4276.410256,4279.487179,4281.538461,4265.128205
104,4286.666666,4272.820512,4285.641025,4279.487179,4262.051282
105,4294.358974,4283.589743,4288.717948,4257.948717,4264.102564
106,4288.205128,4278.974358,4268.205128,4246.153846,4253.846153
107,4288.205128,4274.871794,4267.179487,4273.846153,4254.871794
108,4288.205128,4271.282051,4273.333333,4287.179487,4259.487179
109,4290.256410,4278.461538,4270.769230,4274.871794,4263.589743
110,4303.076923,4293.333333,4269.743589,4272.307692,4265.641025
111,4302.564102,4292.820512,4274.871794,4274.871794,4258.461538
112,4296.923076,4290.769230,4287.179487,4278.461538,4266.153846
113,4290.256410,4285.128205,4272.307692,4271.794871,4268.205128
114,4293.333333,4284.102564,4259.487179,4275.384615,4265.641025
115,4302.564102,4302.051282,4276.923076,4288.717948,4276.410256
116,4297.435897,4301.538461,4268.717948,4269.743589,4267.692307
117,4306.153846,4291.282051,4272.820512,4281.025641,4262.051282
118,4313.333333,4295.384615,4297.435897,4312.307692,4270.256410
119,4304.102564,4300.512820,4286.153846,4290.769230,4270.769230
120,4302.051282,4300.000000,4264.615384,4270.769230,4270.769230
121,4300.512820,4289.230769,4262.051282,4276.923076,4269.230769
122,4305.641025,4293.846153,4280.512820,4284.102564,4277.435897
123,4306.666666,4295.897435,4290.256410,4286.666666,4277.948717
124,4295.384615,4280.000000,4275.384615,4284.615384,4261.538461
125,4293.846153,4279.487179,4265.641025,4280.512820,4255.384615
126,4291.282051,4277.948717,4261.538461,4272.820512,4253.333333
127,4290.769230,4268.205128,4266.666666,4270.256410,4257.435897
128,4293.846153,4264.102564,4281.025641,4264.102564,4265.128205
129,4293.846153,4272.820512,4289.230769,4267.692307,4266.666666
130,4300.512820,4292.820512,4278.461538,4287.179487,4266.666666
131,4297.435897,4285.128205,4256.923076,4278.461538,4257.435897
132,4302.051282,4286.153846,4272.820512,4286.153846,4264.615384
133,4318.461538,4317.435897,4296.923076,4311.282051,4281.025641
134,4312.307692,4316.410256,4283.589743,4288.717948,4273.846153
135,4305.641025,4298.461538,4273.333333,4285.128205,4268.205128
136,4306.666666,4288.205128,4264.102564,4302.051282,4264.615384
137,4309.743589,4288.205128,4274.871794,4297.435897,4268.717948
138,4310.769230,4295.897435,4298.461538,4310.256410,4278.461538
139,4302.051282,4294.871794,4281.025641,4311.282051,4270.256410
140,4307.692307,4302.051282,4275.384615,4280.512820,4275.384615
141,4310.256410,4301.538461,4291.282051,4273.333333,4286.666666
142,4304.102564,4295.897435,4283.589743,4305.128205,4283.076923
143,4308.717948,4306.153846,4270.769230,4312.307692,4279.487179
144,4301.025641,4306.153846,4265.641025,4289.230769,4275.897435
145,4288.205128,4293.846153,4270.256410,4292.307692,4275.897435
146,4284.615384,4280.000000,4273.333333,4293.846153,4270.256410
147,4295.384615,4285.128205,4278.974358,4286.153846,4270.769230
148,4306.666666,4304.615384,4280.000000,4294.871794,4281.025641
149,4304.102564,4306.153846,4274.358974,4301.538461,4278.461538
150,4304.615384,4304.615384,4288.205128,4307.692307,4280.000000
151,4297.435897,4298.974358,4293.333333,4302.564102,4280.512820
152,4300.000000,4296.923076,4289.743589,4295.897435,4280.512820
153,4313.846153,4301.538461,4296.410256,4300.512820,4290.256410
154,4297.948717,4289.743589,4283.076923,4288.205128,4281.025641
155,4291.282051,4293.846153,4283.589743,4282.564102,4272.820512
156,4295.897435,4301.538461,4294.358974,4284.102564,4270.769230
157,4282.564102,4282.051282,4288.205128,4280.000000,4263.589743
158,4294.871794,4279.487179,4302.051282,4293.333333,4273.333333
159,4309.230769,4291.794871,4299.487179,4296.923076,4271.282051
160,4299.487179,4297.948717,4281.025641,4299.487179,4267.692307
161,4293.333333,4294.871794,4289.230769,4303.589743,4277.435897
162,4290.256410,4288.205128,4291.794871,4280.512820,4275.384615
163,4294.871794,4293.333333,4287.692307,4278.461538,4275.384615
164,4303.589743,4292.820512,4294.358974,4296.410256,4278.461538
165,4310.256410,4303.076923,4305.128205,4308.717948,4281.538461
166,4300.512820,4311.282051,4299.487179,4302.051282,4274.871794
167,4285.128205,4288.205128,4287.692307,4277.435897,4265.128205
168,4300.512820,4283.589743,4297.948717,4280.000000,4277.948717
169,4306.153846,4293.846153,4300.000000,4294.871794,4281.025641
170,4291.794871,4295.384615,4293.846153,4302.564102,4272.307692
171,4285.641025,4293.333333,4286.666666,4299.487179,4272.307692
172,4287.692307,4283.076923,4278.461538,4283.076923,4275.384615
173,4303.076923,4290.769230,4296.923076,4283.076923,4285.641025
174,4305.641025,4304.615384,4310.256410,4291.794871,4285.641025
175,4298.974358,4305.128205,4302.051282,4305.128205,4282.564102
176,4296.923076,4297.948717,4291.794871,4313.846153,4283.076923
177,4293.333333,4288.205128,4282.564102,4292.307692,4276.410256
178,4295.897435,4292.820512,4285.128205,4281.538461,4283.076923
179,4291.282051,4290.256410,4295.384615,4287.179487,4288.717948
180,4292.820512,4290.256410,4316.410256,4303.076923,4292.820512
181,4304.615384,4308.717948,4310.256410,4325.128205,4297.435897
182,4296.923076,4304.102564,4271.282051,4312.820512,4285.641025
183,4294.358974,4297.435897,4275.384615,4298.974358,4285.641025
184,4296.410256,4295.897435,4285.641025,4295.897435,4285.641025
185,4292.820512,4296.923076,4277.948717,4288.717948,4282.051282
186,4297.948717,4312.820512,4291.794871,4294.871794,4292.820512
187,4287.179487,4298.974358,4282.564102,4300.000000,4284.615384
188,4277.948717,4277.948717,4266.153846,4307.692307,4278.974358
189,4284.615384,4286.153846,4277.948717,4299.487179,4291.282051
190,4287.692307,4304.615384,4281.538461,4285.641025,4291.794871
191,4289.230769,4309.230769,4280.000000,4294.871794,4285.641025
192,4286.153846,4285.128205,4282.564102,4289.743589,4280.512820
193,4286.666666,4270.769230,4283.589743,4273.846153,4286.153846
194,4282.564102,4281.025641,4276.923076,4278.461538,4286.666666
195,4275.897435,4292.307692,4283.076923,4295.384615,4285.128205
196,4284.615384,4296.410256,4297.948717,4307.692307,4295.897435
197,4280.512820,4281.538461,4288.205128,4296.923076,4290.256410
198,4277.435897,4278.461538,4291.282051,4282.051282,4291.282051
199,4285.641025,4292.820512,4301.538461,4283.076923,4301.025641
200,4286.153846,4294.358974,4289.743589,4281.025641,4297.435897
201,4288.717948,4304.102564,4291.282051,4286.666666,4302.564102
202,4286.153846,4301.025641,4301.538461,4294.871794,4303.589743
203,4285.128205,4285.128205,4308.205128,4303.076923,4301.025641
204,4287.179487,4291.794871,4309.743589,4302.051282,4308.717948
205,4277.948717,4304.102564,4291.282051,4283.076923,4303.589743
206,4278.974358,4304.615384,4289.230769,4296.410256,4296.923076
207,4285.641025,4290.256410,4301.025641,4319.487179,4292.307692
208,4290.769230,4289.230769,4299.487179,4315.384615,4291.794871
209,4292.307692,4304.615384,4293.846153,4303.589743,4294.871794
210,4278.974358,4298.974358,4285.128205,4280.512820,4287.179487
211,4273.846153,4286.666666,4282.564102,4272.307692,4284.615384
212,4269.743589,4273.333333,4273.846153,4288.205128,4280.000000
213,4276.410256,4280.512820,4277.435897,4312.820512,4276.923076
214,4291.282051,4300.512820,4293.846153,4313.846153,4284.102564
215,4275.897435,4289.230769,4276.923076,4280.512820,4280.000000
216,4272.307692,4282.564102,4278.974358,4288.717948,4283.076923
217,4281.025641,4287.692307,4293.846153,4306.153846,4283.589743
218,4268.717948,4277.948717,4279.487179,4282.051282,4272.820512
219,4264.615384,4276.410256,4276.923076,4281.538461,4277.948717
220,4272.820512,4278.974358,4272.820512,4294.358974,4278.461538
221,4283.076923,4283.076923,4264.102564,4286.153846,4276.923076
222,4284.615384,4287.692307,4273.333333,4276.410256,4275.384615
223,4281.538461,4287.692307,4286.153846,4283.076923,4273.846153
224,4286.153846,4293.846153,4289.230769,4294.358974,4282.564102
225,4282.564102,4291.794871,4280.512820,4282.051282,4280.000000
226,4283.076923,4292.307692,4278.974358,4278.461538,4276.923076
227,4282.564102,4291.282051,4277.948717,4284.615384,4276.923076
228,4280.512820,4288.717948,4280.000000,4284.102564,4275.897435
229,4291.282051,4300.512820,4284.615384,4288.205128,4282.564102
230,4288.205128,4295.384615,4272.820512,4283.589743,4279.487179
231,4286.666666,4294.358974,4277.948717,4284.102564,4280.512820
232,4297.948717,4304.102564,4285.641025,4289.743589,4280.000000
233,4294.358974,4300.512820,4278.974358,4300.512820,4273.846153
234,4297.948717,4304.102564,4289.743589,4329.230769,4287.179487
235,4305.641025,4297.435897,4287.692307,4301.025641,4289.743589
236,4301.025641,4289.743589,4290.769230,4247.692307,4284.615384
237,4286.666666,4288.717948,4304.102564,4270.256410,4287.692307
238,4280.512820,4280.512820,4286.666666,4307.692307,4276.923076
239,4296.410256,4295.897435,4277.435897,4303.076923,4275.897435
240,4294.871794,4307.179487,4279.487179,4286.666666,4279.487179
241,4288.717948,4298.461538,4272.820512,4293.846153,4278.974358
242,4298.461538,4298.974358,4279.487179,4301.025641,4286.153846
243,4294.358974,4299.487179,4298.974358,4286.666666,4294.871794
244,4294.871794,4293.333333,4310.256410,4298.974358,4304.102564
245,4294.358974,4286.153846,4284.102564,4313.846153,4295.897435
246,4286.666666,4294.871794,4270.769230,4303.076923,4287.692307
247,4293.333333,4303.589743,4305.128205,4303.589743,4300.000000
248,4290.769230,4285.641025,4305.128205,4305.641025,4296.923076
249,4284.615384,4280.000000,4278.461538,4294.871794,4287.692307
250,4287.692307,4294.871794,4278.461538,4286.666666,4290.769230
251,4290.769230,4300.512820,4285.641025,4297.948717,4295.384615
