,AF3,AF4,T7,T8,PZ
113,4317.948717,4282.051282,4288.205128,4271.282051,4259.487179
114,4307.692307,4289.743589,4286.153846,4268.205128,4257.948717
115,4310.769230,4294.871794,4289.743589,4263.076923,4261.538461
116,4299.487179,4269.743589,4278.461538,4238.974358,4247.179487
117,4312.307692,4275.384615,4294.358974,4266.153846,4252.820512
118,4305.128205,4260.512820,4280.000000,4282.564102,4243.076923
119,4309.743589,4264.102564,4288.205128,4293.846153,4248.205128
120,4323.076923,4290.256410,4306.153846,4297.948717,4261.025641
121,4314.871794,4285.128205,4283.589743,4263.076923,4250.256410
122,4331.794871,4288.205128,4294.358974,4265.128205,4263.589743
123,4316.923076,4272.307692,4287.179487,4263.589743,4255.897435
124,4311.282051,4278.974358,4281.538461,4267.179487,4247.692307
125,4317.435897,4289.230769,4292.307692,4287.179487,4253.846153
126,4292.307692,4261.025641,4276.410256,4292.307692,4243.589743
127,4306.666666,4276.410256,4289.230769,4298.461538,4259.487179
128,4302.051282,4275.897435,4282.564102,4248.717948,4250.256410
129,4293.333333,4264.102564,4277.435897,4244.615384,4238.461538
130,4310.256410,4287.692307,4290.256410,4293.333333,4258.461538
131,4296.410256,4273.333333,4276.923076,4265.128205,4251.282051
132,4305.641025,4269.743589,4292.307692,4273.846153,4255.384615
133,4297.435897,4270.769230,4277.948717,4281.538461,4250.256410
134,4279.487179,4265.128205,4264.615384,4244.615384,4238.461538
135,4299.487179,4272.820512,4296.410256,4255.897435,4251.282051
136,4292.820512,4264.615384,4284.102564,4269.743589,4243.589743
137,4302.564102,4284.102564,4278.461538,4274.358974,4247.692307
138,4318.974358,4288.717948,4288.717948,4251.794871,4253.333333
139,4321.025641,4280.512820,4292.820512,4246.666666,4256.410256
140,4320.000000,4292.307692,4294.871794,4296.923076,4264.102564
141,4295.384615,4273.333333,4278.974358,4287.692307,4241.025641
142,4308.205128,4282.564102,4302.051282,4261.538461,4249.230769
143,4300.000000,4280.512820,4297.948717,4250.256410,4254.871794
144,4275.384615,4267.692307,4271.794871,4249.743589,4238.974358
145,4300.512820,4293.846153,4291.282051,4278.461538,4255.384615
146,4285.641025,4264.102564,4282.051282,4261.025641,4247.179487
147,4281.025641,4247.692307,4290.256410,4266.153846,4248.205128
148,4304.102564,4272.820512,4300.512820,4283.589743,4258.974358
149,4301.025641,4273.333333,4286.153846,4261.025641,4246.666666
150,4314.871794,4281.538461,4303.589743,4276.410256,4252.307692
151,4305.128205,4264.615384,4288.205128,4267.179487,4242.564102
152,4297.948717,4264.102564,4284.615384,4250.256410,4241.025641
153,4301.025641,4275.897435,4297.435897,4261.025641,4249.230769
154,4297.948717,4268.205128,4286.153846,4261.538461,4243.589743
155,4316.923076,4278.974358,4300.512820,4272.307692,4253.333333
156,4294.358974,4264.102564,4289.743589,4249.743589,4236.923076
157,4291.794871,4268.205128,4287.179487,4249.743589,4232.820512
158,4313.846153,4282.564102,4300.512820,4271.794871,4246.666666
159,4286.666666,4268.205128,4281.538461,4260.512820,4232.307692
160,4289.743589,4290.256410,4292.307692,4273.846153,4239.487179
161,4302.564102,4287.179487,4291.282051,4269.743589,4241.538461
162,4309.230769,4272.307692,4288.717948,4265.641025,4247.179487
163,4300.512820,4270.769230,4296.410256,4260.000000,4252.307692
164,4275.384615,4250.256410,4284.102564,4226.153846,4230.256410
165,4307.179487,4269.743589,4304.102564,4263.076923,4246.153846
166,4310.256410,4274.358974,4295.897435,4277.948717,4250.769230
167,4290.256410,4261.538461,4286.666666,4249.230769,4241.025641
168,4306.153846,4279.487179,4303.076923,4270.769230,4253.846153
169,4297.435897,4280.000000,4282.051282,4275.384615,4246.153846
170,4296.410256,4285.128205,4292.307692,4261.538461,4250.256410
171,4286.153846,4271.794871,4300.512820,4235.384615,4248.205128
172,4281.538461,4260.512820,4295.897435,4250.769230,4242.564102
173,4308.205128,4281.025641,4311.794871,4296.923076,4256.410256
174,4299.487179,4273.333333,4294.358974,4261.025641,4247.179487
175,4306.666666,4273.846153,4302.051282,4255.897435,4254.871794
176,4304.102564,4268.717948,4308.205128,4276.923076,4253.846153
177,4288.205128,4270.769230,4295.897435,4265.641025,4243.076923
178,4308.717948,4296.410256,4303.076923,4282.051282,4262.051282
179,4300.000000,4268.205128,4285.641025,4251.282051,4250.256410
180,4306.153846,4263.589743,4302.051282,4229.230769,4249.230769
181,4305.641025,4275.384615,4308.717948,4255.897435,4256.923076
182,4283.589743,4270.256410,4287.692307,4277.435897,4248.717948
183,4307.692307,4295.384615,4307.692307,4299.487179,4264.615384
184,4306.666666,4283.589743,4292.307692,4282.051282,4254.358974
185,4308.205128,4285.641025,4287.692307,4275.384615,4254.871794
186,4321.538461,4313.846153,4308.205128,4265.128205,4275.384615
187,4309.743589,4301.025641,4309.743589,4244.102564,4270.256410
188,4313.846153,4296.923076,4317.435897,4279.487179,4267.692307
189,4297.435897,4283.589743,4290.769230,4282.564102,4245.641025
190,4298.461538,4274.871794,4290.769230,4266.153846,4241.538461
191,4304.102564,4270.769230,4306.153846,4254.358974,4253.333333
192,4282.564102,4267.179487,4284.615384,4230.769230,4247.692307
193,4304.615384,4307.179487,4297.435897,4265.641025,4266.666666
194,4309.743589,4301.538461,4298.461538,4277.948717,4263.589743
195,4309.230769,4280.512820,4295.384615,4260.000000,4256.410256
196,4313.333333,4289.230769,4297.435897,4260.512820,4260.512820
197,4288.717948,4287.692307,4282.051282,4265.641025,4245.128205
198,4309.743589,4308.717948,4304.615384,4302.051282,4260.512820
199,4317.948717,4291.794871,4300.000000,4283.589743,4260.512820
200,4307.179487,4273.333333,4295.384615,4246.666666,4250.256410
201,4314.358974,4296.923076,4320.000000,4266.153846,4262.051282
202,4296.923076,4291.794871,4307.692307,4275.897435,4254.358974
203,4303.589743,4301.025641,4322.564102,4301.538461,4267.692307
204,4302.051282,4298.974358,4327.179487,4297.435897,4275.384615
205,4293.846153,4289.230769,4306.666666,4276.410256,4267.692307
206,4305.128205,4306.153846,4310.256410,4280.512820,4272.820512
207,4293.846153,4294.871794,4300.000000,4253.846153,4256.923076
208,4310.256410,4300.000000,4317.435897,4285.128205,4264.102564
209,4309.743589,4299.487179,4323.589743,4316.410256,4270.256410
210,4294.871794,4293.333333,4307.179487,4280.000000,4264.102564
211,4320.512820,4312.820512,4318.974358,4275.897435,4279.487179
212,4312.820512,4298.461538,4301.025641,4267.692307,4269.743589
213,4302.564102,4294.871794,4302.051282,4265.641025,4270.769230
214,4295.384615,4289.743589,4307.692307,4263.589743,4266.153846
215,4291.282051,4274.358974,4300.000000,4250.769230,4248.205128
216,4316.923076,4290.769230,4315.897435,4273.333333,4263.589743
217,4300.512820,4277.435897,4297.948717,4274.358974,4261.025641
218,4302.564102,4285.128205,4300.512820,4278.974358,4266.666666
219,4309.230769,4298.974358,4305.128205,4285.641025,4271.282051
220,4285.641025,4285.128205,4290.256410,4278.461538,4258.974358
221,4305.128205,4302.564102,4308.205128,4280.512820,4273.333333
222,4302.564102,4291.282051,4298.974358,4241.025641,4262.051282
223,4302.564102,4290.256410,4307.179487,4259.487179,4262.564102
224,4316.410256,4312.307692,4322.051282,4314.358974,4281.538461
225,4302.051282,4306.153846,4307.179487,4298.461538,4272.820512
226,4315.897435,4320.512820,4323.589743,4295.384615,4280.512820
227,4313.846153,4314.871794,4309.743589,4284.102564,4274.871794
228,4310.769230,4315.897435,4302.564102,4276.410256,4273.333333
229,4316.923076,4336.410256,4318.974358,4290.256410,4283.589743
230,4297.435897,4321.025641,4297.435897,4272.307692,4265.128205
231,4307.692307,4325.128205,4303.076923,4285.641025,4266.153846
232,4304.102564,4312.820512,4306.153846,4291.794871,4260.512820
233,4307.692307,4304.615384,4309.230769,4281.538461,4260.512820
234,4325.641025,4325.641025,4327.692307,4284.615384,4283.589743
235,4297.948717,4309.743589,4312.307692,4263.589743,4273.333333
236,4301.025641,4303.589743,4311.794871,4269.230769,4269.230769
237,4311.282051,4302.564102,4296.410256,4255.897435,4263.076923
238,4311.282051,4309.743589,4292.820512,4254.358974,4264.615384
239,4316.923076,4318.974358,4312.307692,4300.000000,4276.923076
240,4294.871794,4304.102564,4289.230769,4278.974358,4261.025641
241,4316.923076,4334.358974,4297.435897,4273.333333,4282.051282
242,4335.384615,4332.307692,4301.025641,4291.282051,4289.743589
243,4328.717948,4299.487179,4295.384615,4291.794871,4266.666666
244,4337.435897,4318.461538,4321.538461,4297.948717,4275.897435
245,4313.333333,4319.487179,4315.897435,4262.564102,4273.333333
246,4314.871794,4320.000000,4316.923076,4262.564102,4272.820512
247,4312.820512,4304.615384,4302.564102,4275.897435,4264.102564
248,4284.102564,4275.384615,4284.102564,4260.512820,4249.230769
249,4288.205128,4284.102564,4301.025641,4258.974358,4258.974358
250,4282.564102,4284.615384,4290.256410,4226.153846,4247.692307
251,4298.974358,4306.153846,4307.692307,4236.923076,4254.358974
252,4310.769230,4311.794871,4317.948717,4281.538461,4263.589743
253,4303.076923,4295.384615,4293.846153,4294.358974,4252.820512
254,4332.820512,4329.743589,4314.358974,4306.666666,4271.282051
255,4318.461538,4331.794871,4304.102564,4268.717948,4265.128205
256,4296.923076,4314.358974,4293.333333,4254.871794,4261.025641
257,4295.897435,4302.051282,4301.538461,4277.948717,4268.205128
258,4289.230769,4282.051282,4291.794871,4271.794871,4258.461538
259,4312.307692,4302.564102,4311.794871,4283.076923,4270.769230
