,AF3,AF4,T7,T8,PZ
134,4310.256410,4296.923076,4300.000000,4253.846153,4289.743589
135,4311.794871,4292.307692,4301.538461,4274.871794,4291.794871
136,4301.025641,4285.128205,4287.692307,4313.846153,4280.000000
137,4302.051282,4289.743589,4299.487179,4297.948717,4287.179487
138,4304.615384,4292.820512,4309.230769,4255.897435,4298.974358
139,4294.871794,4284.615384,4291.794871,4257.435897,4289.743589
140,4293.333333,4275.897435,4294.358974,4306.153846,4289.230769
141,4286.153846,4265.128205,4299.487179,4330.256410,4289.230769
142,4292.307692,4285.128205,4304.102564,4303.589743,4293.846153
143,4304.615384,4300.000000,4305.128205,4258.461538,4294.871794
144,4293.333333,4275.897435,4294.871794,4258.461538,4281.538461
145,4284.102564,4272.307692,4294.358974,4313.846153,4275.384615
146,4272.820512,4279.487179,4292.307692,4306.153846,4274.871794
147,4277.948717,4280.512820,4297.435897,4266.153846,4282.051282
148,4299.487179,4288.717948,4303.589743,4292.307692,4287.692307
149,4306.153846,4296.410256,4300.000000,4322.051282,4284.615384
150,4309.230769,4305.641025,4311.794871,4308.205128,4289.230769
151,4306.153846,4301.538461,4313.846153,4296.410256,4290.256410
152,4306.153846,4296.410256,4303.076923,4324.615384,4289.743589
153,4308.717948,4302.051282,4298.974358,4337.948717,4290.769230
154,4303.076923,4304.615384,4301.025641,4309.230769,4292.307692
155,4302.564102,4308.205128,4306.153846,4311.794871,4294.871794
156,4301.538461,4300.000000,4299.487179,4318.974358,4284.102564
157,4310.769230,4301.538461,4298.461538,4297.948717,4282.051282
158,4313.846153,4309.230769,4295.384615,4284.102564,4288.717948
159,4291.282051,4289.743589,4281.538461,4291.282051,4278.461538
160,4289.230769,4285.128205,4293.846153,4312.307692,4276.923076
161,4301.538461,4298.461538,4301.025641,4319.487179,4280.512820
162,4300.512820,4300.512820,4288.205128,4295.384615,4277.948717
163,4293.846153,4289.743589,4288.205128,4259.487179,4275.897435
164,4285.128205,4278.461538,4285.641025,4270.769230,4268.205128
165,4294.358974,4293.333333,4286.153846,4325.641025,4270.769230
166,4297.948717,4301.538461,4291.794871,4321.025641,4278.461538
167,4286.666666,4284.615384,4286.153846,4267.692307,4274.871794
168,4289.230769,4285.128205,4282.564102,4271.282051,4271.282051
169,4296.410256,4294.871794,4289.230769,4297.948717,4275.384615
170,4305.641025,4300.000000,4301.538461,4301.025641,4286.666666
171,4303.076923,4296.923076,4292.820512,4296.410256,4278.974358
172,4294.871794,4295.384615,4283.076923,4285.128205,4268.717948
173,4303.589743,4298.461538,4292.820512,4293.333333,4278.974358
174,4299.487179,4286.153846,4285.641025,4290.256410,4281.025641
175,4299.487179,4290.769230,4287.179487,4271.794871,4282.051282
176,4310.769230,4302.564102,4296.923076,4275.897435,4286.153846
177,4315.897435,4304.102564,4294.871794,4316.410256,4290.769230
178,4324.615384,4316.923076,4302.051282,4341.538461,4302.051282
179,4316.410256,4309.743589,4295.384615,4291.282051,4295.897435
180,4308.717948,4296.923076,4290.769230,4257.435897,4291.282051
181,4315.897435,4304.615384,4299.487179,4284.615384,4300.000000
182,4315.897435,4305.128205,4292.820512,4302.051282,4298.974358
183,4313.333333,4309.230769,4291.282051,4294.871794,4294.871794
184,4304.102564,4310.769230,4293.846153,4277.948717,4289.743589
185,4307.692307,4308.717948,4296.410256,4280.512820,4292.307692
186,4313.333333,4306.153846,4281.025641,4292.307692,4283.076923
187,4304.102564,4302.564102,4263.589743,4285.641025,4264.102564
188,4314.358974,4315.384615,4288.717948,4295.384615,4282.564102
189,4324.102564,4316.923076,4301.025641,4299.487179,4300.512820
190,4318.461538,4311.794871,4282.564102,4283.589743,4293.846153
191,4310.256410,4310.769230,4277.435897,4284.615384,4291.794871
192,4303.076923,4300.000000,4277.435897,4300.000000,4290.256410
193,4306.666666,4299.487179,4280.000000,4313.846153,4283.589743
194,4301.538461,4295.384615,4279.487179,4276.923076,4270.769230
195,4299.487179,4292.307692,4284.615384,4230.769230,4271.794871
196,4313.333333,4302.051282,4292.820512,4266.666666,4287.179487
197,4315.384615,4308.205128,4285.128205,4320.512820,4290.256410
198,4313.846153,4314.871794,4291.282051,4304.615384,4292.307692
199,4305.641025,4306.666666,4297.948717,4265.641025,4289.230769
200,4296.410256,4294.358974,4286.153846,4275.897435,4277.435897
201,4298.974358,4298.974358,4276.410256,4276.410256,4271.794871
202,4298.461538,4301.025641,4271.282051,4262.564102,4270.256410
203,4306.153846,4305.128205,4283.589743,4296.923076,4276.410256
204,4307.692307,4306.153846,4290.769230,4301.025641,4278.461538
205,4304.102564,4301.538461,4283.589743,4275.384615,4275.384615
206,4311.282051,4305.128205,4284.102564,4296.410256,4273.846153
207,4301.025641,4298.974358,4281.025641,4290.769230,4266.153846
208,4301.538461,4303.076923,4293.333333,4261.538461,4278.461538
209,4312.820512,4308.717948,4301.538461,4280.000000,4291.282051
210,4304.615384,4300.512820,4287.692307,4303.076923,4284.102564
211,4311.794871,4311.282051,4289.743589,4307.692307,4287.692307
212,4318.974358,4316.410256,4293.333333,4306.666666,4290.256410
213,4310.769230,4312.820512,4289.230769,4294.358974,4287.179487
214,4304.102564,4310.769230,4283.589743,4267.692307,4285.641025
215,4294.871794,4296.410256,4276.923076,4264.615384,4280.000000
216,4294.871794,4291.794871,4285.641025,4311.282051,4283.589743
217,4296.410256,4298.461538,4287.179487,4318.974358,4285.128205
218,4296.923076,4303.076923,4284.102564,4278.974358,4286.153846
219,4293.333333,4292.820512,4275.897435,4270.256410,4277.435897
220,4287.692307,4276.923076,4267.692307,4269.230769,4263.076923
221,4300.000000,4293.333333,4286.153846,4266.666666,4275.384615
222,4303.076923,4312.307692,4287.179487,4278.461538,4284.102564
223,4297.948717,4310.256410,4278.974358,4290.769230,4280.000000
224,4296.923076,4303.589743,4288.205128,4285.128205,4280.512820
225,4290.256410,4296.923076,4282.051282,4276.923076,4272.820512
226,4297.435897,4310.256410,4283.589743,4306.153846,4270.256410
227,4300.000000,4316.410256,4291.794871,4313.333333,4275.384615
228,4299.487179,4308.717948,4291.282051,4283.589743,4283.076923
229,4305.128205,4312.820512,4291.282051,4274.871794,4289.230769
230,4304.102564,4317.435897,4290.769230,4292.307692,4287.692307
231,4305.641025,4322.051282,4294.871794,4317.948717,4288.717948
232,4295.384615,4307.692307,4286.666666,4306.666666,4278.461538
233,4284.615384,4295.897435,4282.564102,4278.974358,4269.230769
234,4297.435897,4313.846153,4294.358974,4272.820512,4276.923076
235,4297.948717,4313.846153,4291.794871,4267.692307,4277.435897
236,4293.333333,4303.589743,4289.743589,4287.179487,4275.897435
237,4298.461538,4308.205128,4291.282051,4308.205128,4276.923076
238,4304.102564,4315.384615,4290.769230,4295.384615,4280.000000
239,4303.076923,4316.410256,4297.948717,4284.615384,4289.230769
240,4290.256410,4304.615384,4295.384615,4277.435897,4286.153846
241,4290.769230,4305.128205,4291.794871,4284.102564,4285.128205
242,4298.461538,4308.205128,4293.333333,4297.948717,4290.256410
243,4289.230769,4300.512820,4290.256410,4293.846153,4290.256410
244,4285.128205,4304.615384,4290.256410,4306.153846,4289.743589
245,4290.769230,4306.153846,4290.256410,4312.307692,4289.743589
246,4310.256410,4311.794871,4301.025641,4295.897435,4298.974358
247,4308.717948,4313.333333,4301.025641,4296.410256,4297.435897
248,4285.128205,4299.487179,4279.487179,4309.230769,4280.512820
249,4295.897435,4306.153846,4286.666666,4307.692307,4285.128205
250,4307.179487,4313.846153,4295.897435,4295.897435,4295.384615
251,4302.564102,4313.333333,4290.256410,4318.461538,4296.410256
