,AF3,AF4,T7,T8,PZ
88,4297.948717,4304.615384,4294.358974,4288.205128,4278.461538
89,4302.051282,4314.358974,4300.000000,4276.923076,4277.435897
90,4301.025641,4322.564102,4306.153846,4269.743589,4281.025641
91,4299.487179,4320.512820,4301.025641,4291.282051,4278.461538
92,4306.153846,4314.358974,4305.128205,4302.564102,4282.051282
93,4288.205128,4293.846153,4294.871794,4260.000000,4271.794871
94,4297.948717,4316.923076,4307.692307,4273.333333,4285.128205
95,4301.025641,4335.897435,4303.589743,4296.923076,4291.282051
96,4288.717948,4321.538461,4288.205128,4288.717948,4283.076923
97,4301.025641,4314.871794,4305.128205,4303.589743,4286.666666
98,4295.384615,4304.615384,4304.102564,4295.897435,4277.435897
99,4295.897435,4313.333333,4301.538461,4294.358974,4284.102564
100,4296.923076,4311.794871,4295.384615,4290.256410,4286.153846
101,4289.230769,4294.358974,4289.230769,4271.794871,4279.487179
102,4301.538461,4295.384615,4298.974358,4276.923076,4289.230769
103,4299.487179,4288.717948,4291.282051,4263.589743,4279.487179
104,4306.666666,4296.410256,4303.076923,4271.794871,4281.538461
105,4310.769230,4300.000000,4302.051282,4300.512820,4283.589743
106,4308.205128,4295.384615,4286.153846,4294.871794,4276.410256
107,4319.487179,4305.128205,4298.974358,4284.102564,4284.615384
108,4303.076923,4282.051282,4291.282051,4270.256410,4269.230769
109,4304.102564,4274.358974,4300.512820,4291.282051,4273.846153
110,4312.820512,4288.717948,4312.307692,4309.743589,4290.769230
111,4298.461538,4288.205128,4297.948717,4294.871794,4282.051282
112,4302.564102,4298.974358,4311.282051,4302.051282,4290.256410
113,4293.846153,4291.282051,4305.128205,4281.025641,4288.205128
114,4293.846153,4283.076923,4295.384615,4259.487179,4283.076923
115,4304.102564,4285.128205,4297.948717,4282.564102,4283.076923
116,4305.641025,4289.743589,4289.230769,4303.589743,4277.948717
117,4322.564102,4310.769230,4299.487179,4310.769230,4293.846153
118,4309.230769,4298.974358,4289.230769,4286.153846,4286.666666
119,4299.487179,4290.769230,4280.512820,4290.256410,4272.307692
120,4309.743589,4298.461538,4289.230769,4308.205128,4274.871794
121,4290.256410,4274.358974,4278.974358,4264.615384,4266.666666
122,4284.102564,4267.692307,4282.564102,4245.128205,4270.769230
123,4278.974358,4267.692307,4281.025641,4267.179487,4268.205128
124,4279.487179,4268.205128,4284.615384,4294.871794,4271.794871
125,4290.256410,4268.205128,4288.717948,4298.461538,4278.461538
126,4279.487179,4249.230769,4273.846153,4265.641025,4263.076923
127,4291.282051,4268.717948,4291.794871,4267.179487,4282.051282
128,4294.871794,4282.051282,4285.641025,4273.846153,4291.794871
129,4283.589743,4268.205128,4271.282051,4290.256410,4281.025641
130,4287.692307,4269.230769,4287.179487,4301.025641,4286.666666
131,4286.153846,4269.743589,4278.461538,4254.871794,4278.461538
132,4310.769230,4288.717948,4282.051282,4266.153846,4285.128205
133,4313.333333,4282.564102,4278.974358,4296.410256,4286.153846
134,4289.230769,4253.333333,4270.256410,4283.076923,4274.358974
135,4286.666666,4254.871794,4286.153846,4277.435897,4282.051282
136,4283.589743,4255.384615,4279.487179,4256.410256,4274.358974
137,4303.076923,4271.794871,4287.692307,4270.769230,4281.025641
138,4309.743589,4279.487179,4291.282051,4296.923076,4285.128205
139,4285.128205,4263.076923,4272.307692,4261.025641,4271.282051
140,4278.461538,4257.948717,4276.410256,4240.512820,4273.846153
141,4269.230769,4245.641025,4264.102564,4253.846153,4264.102564
142,4281.025641,4259.487179,4268.717948,4275.897435,4270.769230
143,4296.410256,4278.461538,4286.666666,4280.512820,4286.666666
144,4295.384615,4284.615384,4283.076923,4270.769230,4283.076923
145,4311.282051,4305.128205,4293.333333,4282.564102,4292.307692
146,4303.589743,4289.230769,4290.769230,4277.435897,4286.153846
147,4298.974358,4276.923076,4298.461538,4277.948717,4284.102564
148,4304.102564,4286.666666,4306.153846,4282.564102,4289.743589
149,4291.794871,4276.923076,4282.564102,4259.487179,4278.974358
150,4296.923076,4277.948717,4280.512820,4259.487179,4284.615384
151,4289.230769,4273.333333,4275.897435,4265.641025,4275.897435
152,4287.692307,4273.846153,4278.974358,4285.641025,4270.769230
153,4297.435897,4275.384615,4285.128205,4277.948717,4276.923076
154,4286.666666,4258.974358,4272.307692,4233.846153,4266.666666
155,4295.897435,4267.692307,4285.128205,4260.512820,4276.410256
156,4296.923076,4271.282051,4287.179487,4280.512820,4281.025641
157,4303.076923,4280.000000,4290.769230,4278.974358,4289.230769
158,4320.512820,4293.846153,4302.051282,4298.974358,4301.025641
159,4305.128205,4282.051282,4289.230769,4288.205128,4287.692307
160,4310.769230,4290.769230,4297.435897,4287.179487,4297.948717
161,4308.205128,4281.538461,4284.102564,4287.692307,4293.333333
162,4290.769230,4266.153846,4272.307692,4283.589743,4275.384615
163,4299.487179,4283.589743,4294.871794,4282.564102,4286.153846
164,4302.051282,4283.589743,4287.179487,4256.923076,4281.025641
165,4314.871794,4278.461538,4290.256410,4279.487179,4282.564102
166,4309.743589,4270.256410,4294.358974,4313.846153,4284.615384
167,4295.384615,4274.871794,4285.128205,4302.051282,4277.948717
168,4303.076923,4288.717948,4289.230769,4288.717948,4283.589743
169,4294.358974,4264.615384,4277.435897,4277.435897,4279.487179
170,4293.846153,4256.923076,4287.692307,4292.307692,4288.717948
171,4290.256410,4262.051282,4294.871794,4292.307692,4289.743589
172,4284.615384,4256.410256,4284.615384,4276.923076,4281.538461
173,4292.820512,4256.923076,4290.769230,4279.487179,4288.205128
174,4270.256410,4236.923076,4276.923076,4249.230769,4268.205128
175,4267.179487,4234.871794,4283.076923,4251.282051,4263.076923
176,4278.461538,4245.641025,4287.692307,4278.461538,4269.230769
177,4274.871794,4246.153846,4276.923076,4268.205128,4264.102564
178,4287.692307,4268.205128,4294.871794,4272.307692,4280.000000
179,4278.461538,4274.358974,4288.717948,4274.871794,4277.435897
180,4278.974358,4279.487179,4289.230769,4278.461538,4278.974358
181,4298.974358,4290.256410,4299.487179,4283.076923,4288.717948
182,4295.384615,4285.128205,4284.615384,4265.641025,4276.923076
183,4299.487179,4293.846153,4290.256410,4269.230769,4282.051282
184,4293.333333,4289.743589,4293.846153,4275.384615,4281.025641
185,4295.897435,4288.205128,4299.487179,4296.923076,4285.128205
186,4302.564102,4286.666666,4299.487179,4306.666666,4287.692307
187,4290.256410,4271.794871,4285.641025,4267.692307,4268.717948
188,4298.461538,4289.743589,4300.000000,4273.846153,4277.948717
189,4289.743589,4286.666666,4290.256410,4289.743589,4277.948717
190,4281.538461,4275.897435,4281.025641,4285.128205,4270.769230
191,4294.871794,4290.769230,4293.333333,4287.692307,4282.564102
192,4289.230769,4287.179487,4283.076923,4285.641025,4283.076923
193,4296.923076,4292.307692,4292.820512,4296.923076,4290.769230
194,4297.948717,4290.256410,4291.794871,4276.923076,4283.076923
195,4296.923076,4286.666666,4290.769230,4273.846153,4276.410256
196,4303.589743,4292.307692,4304.615384,4303.589743,4284.615384
197,4291.282051,4283.589743,4286.666666,4279.487179,4272.307692
198,4305.128205,4300.512820,4296.923076,4281.538461,4284.615384
199,4314.871794,4308.205128,4306.153846,4305.128205,4294.871794
200,4304.615384,4296.410256,4292.820512,4294.871794,4286.153846
201,4304.615384,4293.333333,4292.820512,4282.564102,4283.589743
202,4293.333333,4278.461538,4284.615384,4265.641025,4272.820512
203,4305.641025,4289.230769,4294.871794,4286.666666,4288.717948
204,4316.410256,4303.589743,4297.948717,4303.076923,4300.000000
205,4309.743589,4296.410256,4291.282051,4292.820512,4288.717948
206,4311.282051,4288.717948,4300.512820,4301.025641,4286.153846
207,4293.333333,4266.666666,4286.666666,4273.333333,4265.641025
208,4291.794871,4270.769230,4293.333333,4258.461538,4267.179487
209,4291.282051,4282.564102,4298.974358,4277.435897,4280.000000
210,4288.205128,4277.435897,4289.743589,4287.179487,4277.948717
211,4314.358974,4289.230769,4306.666666,4299.487179,4288.205128
212,4312.307692,4290.256410,4298.974358,4284.615384,4276.410256
213,4308.205128,4301.538461,4295.384615,4275.897435,4276.410256
214,4313.333333,4307.179487,4301.025641,4278.461538,4287.692307
215,4304.102564,4282.051282,4289.230769,4272.307692,4276.923076
216,4307.692307,4274.871794,4291.794871,4281.538461,4273.846153
217,4292.820512,4267.692307,4278.974358,4270.256410,4263.589743
218,4296.410256,4277.948717,4288.205128,4274.871794,4273.846153
219,4310.769230,4288.205128,4308.205128,4295.384615,4289.743589
220,4290.256410,4269.230769,4291.794871,4290.256410,4276.410256
221,4297.435897,4278.461538,4297.435897,4298.461538,4284.102564
222,4305.641025,4286.153846,4296.923076,4283.076923,4282.564102
223,4305.128205,4286.666666,4289.743589,4265.641025,4273.333333
224,4311.794871,4289.230769,4295.897435,4274.358974,4278.461538
225,4296.923076,4272.307692,4290.769230,4269.230769,4271.282051
226,4291.794871,4273.333333,4296.923076,4284.102564,4276.410256
227,4288.205128,4268.717948,4287.692307,4288.205128,4271.282051
228,4297.948717,4270.769230,4292.820512,4285.641025,4268.717948
229,4313.846153,4287.179487,4311.282051,4295.897435,4280.000000
230,4302.051282,4280.512820,4294.871794,4274.871794,4270.256410
231,4314.358974,4290.769230,4302.051282,4280.000000,4282.051282
232,4313.846153,4290.769230,4301.538461,4288.205128,4284.102564
233,4305.641025,4285.641025,4289.230769,4278.461538,4276.410256
234,4317.435897,4294.871794,4298.974358,4282.051282,4284.615384
235,4301.025641,4272.307692,4289.743589,4266.153846,4268.205128
236,4305.128205,4269.743589,4296.923076,4277.435897,4271.794871
237,4314.358974,4280.512820,4298.974358,4291.282051,4286.666666
238,4293.333333,4273.846153,4287.692307,4285.641025,4286.666666
239,4287.179487,4271.794871,4292.820512,4295.897435,4291.794871
240,4288.205128,4257.948717,4278.974358,4280.512820,4276.923076
241,4304.102564,4263.076923,4295.897435,4282.564102,4277.948717
242,4305.641025,4266.153846,4314.871794,4289.743589,4284.102564
243,4296.923076,4262.564102,4303.076923,4270.256410,4276.410256
244,4311.282051,4281.025641,4313.333333,4275.897435,4287.692307
245,4301.025641,4271.282051,4308.205128,4275.897435,4286.666666
246,4307.692307,4272.820512,4306.153846,4284.615384,4288.717948
247,4325.641025,4292.820512,4311.282051,4292.307692,4288.205128
248,4313.846153,4286.153846,4301.538461,4275.897435,4273.846153
249,4316.410256,4286.153846,4310.256410,4281.025641,4287.692307
250,4309.230769,4280.000000,4304.102564,4280.000000,4290.769230
251,4312.820512,4287.179487,4309.230769,4297.435897,4294.871794
