,AF3,AF4,T7,T8,PZ
35,4301.025641,4266.153846,4287.692307,4295.384615,4279.487179
36,4301.538461,4267.692307,4290.769230,4284.102564,4275.384615
37,4323.076923,4297.948717,4298.974358,4296.410256,4283.589743
38,4306.666666,4280.512820,4278.974358,4292.820512,4271.794871
39,4296.923076,4256.410256,4288.717948,4289.743589,4275.897435
40,4294.871794,4247.179487,4291.282051,4291.794871,4278.974358
41,4296.410256,4254.358974,4281.538461,4309.230769,4273.846153
42,4295.384615,4261.025641,4288.205128,4311.794871,4274.871794
43,4279.487179,4242.564102,4277.948717,4271.794871,4267.179487
44,4295.384615,4249.230769,4283.076923,4283.589743,4277.435897
45,4303.589743,4258.461538,4284.615384,4294.871794,4274.358974
46,4300.000000,4260.000000,4283.076923,4272.820512,4268.205128
47,4305.641025,4257.435897,4291.794871,4285.641025,4280.512820
48,4290.256410,4237.435897,4279.487179,4293.846153,4268.205128
49,4298.974358,4252.307692,4276.410256,4291.794871,4263.589743
50,4307.692307,4257.948717,4271.282051,4273.846153,4263.589743
51,4291.794871,4240.000000,4277.435897,4275.384615,4266.153846
52,4292.820512,4235.897435,4291.794871,4302.051282,4281.025641
53,4284.615384,4212.820512,4270.256410,4281.538461,4270.256410
54,4283.589743,4208.205128,4278.974358,4272.820512,4275.897435
55,4280.000000,4219.487179,4291.794871,4281.025641,4286.153846
56,4270.256410,4217.435897,4279.487179,4269.743589,4278.461538
57,4280.000000,4223.076923,4288.205128,4269.743589,4279.487179
58,4268.205128,4231.794871,4275.897435,4268.205128,4269.230769
59,4270.769230,4255.384615,4273.333333,4283.589743,4272.820512
60,4291.282051,4255.384615,4284.615384,4281.538461,4275.897435
61,4294.871794,4236.410256,4272.820512,4265.641025,4262.564102
62,4297.435897,4253.846153,4273.846153,4292.307692,4268.717948
63,4280.512820,4266.153846,4270.769230,4283.589743,4260.000000
64,4286.153846,4277.435897,4277.948717,4267.179487,4260.512820
65,4302.051282,4275.897435,4277.948717,4288.205128,4273.846153
66,4282.564102,4250.769230,4262.564102,4287.692307,4268.717948
67,4277.435897,4256.410256,4280.000000,4284.102564,4275.897435
68,4276.923076,4251.794871,4277.948717,4275.897435,4273.333333
69,4284.615384,4248.205128,4274.871794,4273.846153,4271.282051
70,4283.076923,4268.717948,4275.897435,4273.333333,4272.307692
71,4263.076923,4267.179487,4248.717948,4261.538461,4252.820512
72,4272.820512,4255.384615,4254.871794,4281.025641,4251.794871
73,4265.128205,4243.076923,4262.564102,4277.948717,4250.256410
74,4259.487179,4259.487179,4264.102564,4268.717948,4250.769230
75,4287.179487,4283.589743,4272.307692,4285.128205,4262.051282
76,4289.230769,4269.743589,4266.666666,4271.282051,4254.871794
77,4286.666666,4265.641025,4282.564102,4272.307692,4263.076923
78,4282.051282,4261.538461,4280.512820,4275.384615,4262.051282
79,4288.717948,4259.487179,4273.846153,4280.512820,4257.948717
80,4305.128205,4263.076923,4286.153846,4300.000000,4272.307692
81,4284.102564,4254.871794,4273.846153,4282.051282,4267.692307
82,4281.538461,4279.487179,4280.000000,4281.538461,4275.897435
83,4285.641025,4277.948717,4282.051282,4283.076923,4275.897435
84,4280.512820,4250.256410,4270.769230,4274.358974,4260.512820
85,4289.230769,4268.717948,4282.564102,4288.205128,4267.692307
86,4280.000000,4287.179487,4280.000000,4278.974358,4262.564102
87,4292.307692,4295.897435,4282.051282,4280.000000,4265.641025
88,4308.717948,4285.641025,4280.512820,4288.717948,4267.179487
89,4300.000000,4265.641025,4277.948717,4282.051282,4261.025641
90,4302.564102,4278.974358,4292.307692,4278.974358,4272.820512
91,4301.025641,4284.615384,4284.102564,4266.666666,4265.641025
92,4314.871794,4282.564102,4293.333333,4285.128205,4265.641025
93,4308.717948,4264.102564,4290.769230,4285.641025,4267.692307
94,4278.974358,4245.641025,4268.717948,4249.230769,4255.897435
95,4295.384615,4275.384615,4288.205128,4266.666666,4267.692307
96,4307.692307,4292.307692,4290.256410,4281.538461,4268.205128
97,4306.666666,4284.615384,4286.666666,4276.410256,4266.153846
98,4304.102564,4273.846153,4293.846153,4285.641025,4268.717948
99,4306.666666,4273.846153,4287.179487,4290.256410,4266.153846
100,4335.897435,4297.948717,4294.358974,4310.256410,4280.000000
101,4322.051282,4276.923076,4286.153846,4295.384615,4273.846153
102,4295.897435,4257.435897,4286.153846,4269.230769,4271.282051
103,4302.564102,4277.948717,4294.871794,4274.871794,4283.589743
104,4310.256410,4283.589743,4280.512820,4276.410256,4276.923076
105,4318.974358,4291.794871,4284.615384,4294.871794,4280.512820
106,4307.179487,4285.641025,4282.564102,4287.179487,4276.410256
107,4309.743589,4274.358974,4287.179487,4277.948717,4276.923076
108,4317.948717,4265.641025,4294.871794,4297.948717,4284.102564
109,4293.846153,4247.179487,4277.948717,4297.435897,4269.743589
110,4294.871794,4257.948717,4284.102564,4297.948717,4273.846153
111,4298.974358,4261.025641,4278.974358,4270.769230,4270.769230
112,4304.102564,4261.025641,4272.307692,4259.487179,4267.179487
113,4317.948717,4273.846153,4284.615384,4295.897435,4279.487179
114,4293.846153,4260.512820,4275.384615,4297.435897,4268.717948
115,4289.230769,4260.000000,4287.692307,4285.641025,4274.871794
116,4301.538461,4264.102564,4287.692307,4270.769230,4283.589743
117,4302.051282,4268.205128,4271.282051,4268.205128,4274.358974
118,4312.820512,4289.230769,4283.076923,4297.435897,4273.846153
119,4309.743589,4293.846153,4282.564102,4304.102564,4270.769230
120,4307.692307,4290.769230,4283.589743,4300.512820,4280.512820
121,4291.282051,4266.666666,4281.538461,4267.692307,4271.282051
122,4284.102564,4258.461538,4280.512820,4247.179487,4260.000000
123,4312.307692,4288.205128,4295.897435,4282.051282,4279.487179
124,4306.666666,4278.461538,4284.102564,4270.769230,4270.256410
125,4304.102564,4277.435897,4291.282051,4264.615384,4269.743589
126,4305.641025,4290.769230,4297.948717,4282.564102,4277.435897
127,4285.128205,4278.974358,4288.717948,4264.615384,4268.205128
128,4289.230769,4288.205128,4306.153846,4266.153846,4275.897435
129,4293.333333,4298.974358,4288.717948,4270.769230,4267.692307
130,4300.000000,4297.435897,4273.846153,4276.923076,4257.435897
131,4296.923076,4290.769230,4286.153846,4267.179487,4261.538461
132,4283.589743,4283.589743,4280.512820,4237.948717,4257.435897
133,4297.948717,4286.666666,4285.641025,4254.871794,4264.102564
134,4296.923076,4280.512820,4289.230769,4278.461538,4265.641025
135,4300.512820,4304.615384,4296.923076,4302.564102,4278.461538
136,4304.615384,4315.384615,4294.871794,4295.897435,4284.615384
137,4290.769230,4276.923076,4277.435897,4251.282051,4260.512820
138,4306.666666,4278.461538,4291.794871,4265.641025,4263.076923
139,4303.589743,4292.307692,4289.743589,4291.282051,4267.179487
140,4291.282051,4290.256410,4284.102564,4291.794871,4268.205128
141,4298.974358,4284.102564,4286.153846,4282.564102,4271.282051
142,4294.871794,4270.769230,4273.333333,4255.384615,4251.794871
143,4307.179487,4288.205128,4290.769230,4260.512820,4256.410256
144,4308.717948,4288.205128,4288.205128,4281.538461,4262.564102
145,4293.333333,4271.282051,4273.333333,4284.102564,4267.179487
146,4291.282051,4260.512820,4276.410256,4270.769230,4274.871794
147,4289.743589,4236.410256,4274.358974,4254.358974,4262.051282
148,4307.692307,4245.641025,4297.948717,4286.666666,4277.435897
149,4305.128205,4252.820512,4296.923076,4300.000000,4286.666666
150,4292.820512,4248.205128,4283.589743,4276.410256,4276.410256
151,4305.641025,4271.282051,4294.358974,4276.410256,4286.153846
152,4303.589743,4274.871794,4277.948717,4271.282051,4280.000000
153,4310.256410,4270.256410,4282.564102,4290.256410,4276.923076
154,4312.307692,4271.282051,4296.923076,4302.051282,4278.461538
155,4312.307692,4274.358974,4298.461538,4281.025641,4273.846153
156,4327.179487,4273.333333,4315.384615,4286.666666,4283.589743
157,4314.358974,4252.307692,4308.205128,4273.333333,4278.461538
158,4314.358974,4255.384615,4300.512820,4265.641025,4281.025641
159,4322.051282,4255.384615,4302.564102,4281.538461,4280.000000
160,4311.794871,4237.948717,4301.538461,4285.128205,4266.666666
161,4313.333333,4243.589743,4303.076923,4289.230769,4270.256410
162,4302.051282,4248.717948,4281.538461,4281.025641,4261.538461
163,4314.871794,4274.358974,4289.230769,4291.282051,4268.717948
164,4330.769230,4288.205128,4301.538461,4289.743589,4275.384615
165,4307.692307,4267.179487,4292.307692,4269.230769,4263.589743
166,4308.205128,4283.589743,4307.692307,4284.615384,4280.000000
167,4308.717948,4301.025641,4301.025641,4278.461538,4279.487179
168,4307.692307,4303.076923,4295.384615,4275.384615,4271.282051
169,4313.846153,4294.871794,4302.051282,4283.589743,4275.384615
170,4305.641025,4270.256410,4291.282051,4264.102564,4270.769230
171,4307.179487,4278.974358,4296.923076,4280.512820,4282.051282
172,4301.538461,4283.076923,4291.282051,4291.282051,4278.974358
173,4311.282051,4280.000000,4291.794871,4287.179487,4271.282051
174,4315.384615,4283.589743,4291.794871,4286.666666,4267.179487
175,4282.051282,4270.769230,4278.461538,4271.282051,4257.948717
176,4287.179487,4273.846153,4300.512820,4280.512820,4276.410256
177,4309.743589,4269.743589,4300.000000,4273.333333,4276.923076
178,4321.025641,4271.794871,4291.794871,4281.025641,4267.179487
179,4312.820512,4279.487179,4303.589743,4306.153846,4272.820512
180,4289.743589,4265.128205,4291.794871,4276.923076,4267.179487
181,4310.769230,4284.102564,4297.948717,4275.897435,4276.410256
182,4309.743589,4294.871794,4291.794871,4286.666666,4267.179487
183,4283.589743,4285.128205,4277.948717,4267.179487,4252.820512
184,4293.846153,4303.076923,4292.307692,4273.846153,4271.794871
185,4291.282051,4303.076923,4289.230769,4288.205128,4273.846153
186,4289.743589,4289.743589,4299.487179,4283.076923,4272.307692
187,4290.256410,4278.461538,4307.179487,4256.410256,4270.769230
188,4287.179487,4290.256410,4301.538461,4263.589743,4269.743589
189,4294.871794,4314.871794,4303.589743,4297.948717,4276.923076
190,4285.641025,4298.974358,4282.051282,4273.846153,4258.974358
191,4290.256410,4294.358974,4284.615384,4248.717948,4260.000000
192,4289.230769,4290.256410,4294.871794,4251.282051,4272.307692
193,4275.897435,4269.230769,4282.051282,4261.538461,4267.179487
194,4290.256410,4276.923076,4286.153846,4284.102564,4275.384615
195,4288.205128,4285.641025,4280.512820,4271.794871,4273.846153
196,4284.102564,4293.333333,4281.025641,4275.384615,4270.256410
197,4282.051282,4276.410256,4278.461538,4284.102564,4260.512820
198,4277.435897,4251.794871,4274.358974,4258.974358,4253.846153
199,4288.717948,4270.256410,4298.461538,4267.692307,4274.871794
200,4275.384615,4264.615384,4294.871794,4264.615384,4270.769230
201,4278.974358,4258.461538,4296.410256,4258.974358,4271.794871
202,4298.461538,4273.846153,4299.487179,4275.897435,4278.974358
203,4290.256410,4272.820512,4279.487179,4261.538461,4257.948717
204,4295.897435,4281.025641,4294.871794,4251.282051,4264.102564
205,4288.205128,4273.846153,4300.000000,4251.794871,4268.205128
206,4281.538461,4258.974358,4294.871794,4274.871794,4263.076923
207,4294.358974,4261.538461,4292.820512,4295.384615,4269.230769
208,4291.794871,4268.717948,4277.948717,4267.179487,4266.666666
209,4300.000000,4281.025641,4291.282051,4256.923076,4272.307692
210,4294.358974,4269.230769,4292.307692,4259.487179,4266.153846
211,4288.717948,4271.282051,4289.230769,4263.076923,4262.051282
212,4296.410256,4289.230769,4303.589743,4272.820512,4267.179487
213,4293.333333,4281.025641,4296.410256,4275.897435,4257.435897
214,4302.051282,4287.692307,4297.435897,4293.846153,4270.769230
215,4291.794871,4284.102564,4298.461538,4272.307692,4273.333333
216,4289.743589,4279.487179,4302.051282,4253.846153,4265.128205
217,4303.589743,4281.538461,4304.102564,4284.102564,4269.230769
218,4273.846153,4246.153846,4279.487179,4266.153846,4252.307692
219,4264.615384,4240.512820,4282.564102,4240.512820,4253.333333
220,4277.435897,4261.025641,4281.025641,4249.743589,4261.025641
221,4285.641025,4266.153846,4282.051282,4272.820512,4262.051282
222,4300.000000,4270.769230,4310.769230,4290.769230,4276.923076
223,4290.769230,4257.435897,4302.564102,4267.179487,4269.743589
224,4298.461538,4262.564102,4302.564102,4262.051282,4269.743589
225,4307.179487,4274.871794,4307.179487,4250.256410,4270.256410
226,4295.897435,4273.846153,4296.410256,4238.974358,4269.230769
227,4300.512820,4275.384615,4301.538461,4283.589743,4286.153846
228,4293.846153,4269.230769,4294.871794,4293.333333,4280.512820
229,4302.051282,4294.871794,4306.153846,4288.205128,4280.000000
230,4304.102564,4308.717948,4311.282051,4288.205128,4281.025641
231,4282.564102,4282.564102,4292.820512,4270.769230,4270.769230
232,4294.871794,4278.974358,4303.589743,4282.051282,4282.051282
233,4308.205128,4277.948717,4299.487179,4291.282051,4278.461538
234,4313.333333,4285.128205,4293.846153,4285.641025,4276.410256
235,4312.820512,4292.820512,4299.487179,4274.358974,4282.051282
236,4307.179487,4284.102564,4298.461538,4267.179487,4273.846153
237,4320.000000,4290.769230,4311.794871,4288.205128,4281.025641
238,4308.205128,4289.230769,4302.051282,4286.153846,4280.000000
239,4302.564102,4296.410256,4297.948717,4285.641025,4282.564102
240,4313.333333,4305.641025,4305.128205,4295.384615,4282.564102
241,4302.564102,4283.589743,4292.820512,4270.256410,4261.538461
242,4306.153846,4284.615384,4304.102564,4276.923076,4269.230769
243,4300.512820,4287.179487,4302.564102,4289.230769,4275.897435
244,4295.384615,4288.717948,4294.871794,4283.076923,4272.820512
245,4306.666666,4296.923076,4290.769230,4284.102564,4276.410256
246,4295.384615,4278.974358,4270.769230,4258.974358,4262.051282
247,4291.282051,4276.410256,4288.717948,4240.000000,4261.538461
248,4277.948717,4270.256410,4291.282051,4229.230769,4256.923076
249,4276.410256,4267.179487,4275.384615,4252.820512,4256.410256
250,4296.923076,4291.794871,4282.051282,4293.333333,4276.410256
251,4285.128205,4295.384615,4275.897435,4278.461538,4272.307692
252,4294.871794,4303.076923,4286.153846,4275.897435,4278.461538
253,4304.102564,4305.641025,4287.692307,4270.256410,4277.948717
254,4284.102564,4299.487179,4286.666666,4260.512820,4266.153846
255,4287.692307,4304.615384,4304.615384,4286.666666,4274.871794
