,AF3,AF4,T7,T8,PZ
56,4329.230769,4330.769230,4308.717948,4302.564102,4335.384615
57,4334.358974,4326.666666,4312.820512,4306.666666,4329.743589
58,4317.435897,4312.820512,4302.051282,4314.871794,4321.025641
59,4314.358974,4322.051282,4299.487179,4327.179487,4324.615384
60,4328.717948,4336.410256,4307.692307,4346.153846,4333.846153
61,4335.897435,4328.205128,4311.282051,4331.794871,4334.871794
62,4344.615384,4327.692307,4321.025641,4311.794871,4339.487179
63,4332.307692,4323.589743,4315.897435,4304.102564,4331.282051
64,4316.923076,4322.051282,4309.230769,4321.025641,4326.153846
65,4319.487179,4327.692307,4306.153846,4328.205128,4326.666666
66,4330.769230,4333.846153,4305.128205,4310.256410,4324.102564
67,4350.769230,4351.794871,4315.897435,4318.974358,4333.333333
68,4345.128205,4348.205128,4309.743589,4332.307692,4332.307692
69,4326.666666,4334.358974,4306.153846,4332.820512,4326.153846
70,4324.615384,4330.769230,4310.769230,4327.179487,4318.974358
71,4327.692307,4325.641025,4298.974358,4321.538461,4306.153846
72,4339.487179,4335.897435,4300.000000,4329.230769,4310.256410
73,4340.000000,4342.051282,4305.128205,4313.333333,4313.333333
74,4338.461538,4346.666666,4315.384615,4312.307692,4317.435897
75,4338.461538,4348.717948,4321.538461,4346.666666,4325.641025
76,4328.717948,4326.666666,4303.589743,4345.128205,4314.871794
77,4344.102564,4325.641025,4304.615384,4324.615384,4312.820512
78,4350.769230,4338.974358,4315.384615,4311.282051,4314.358974
79,4328.205128,4333.333333,4307.692307,4307.692307,4305.128205
80,4316.923076,4322.051282,4295.384615,4318.461538,4296.923076
81,4322.564102,4317.948717,4289.743589,4316.923076,4293.846153
82,4340.000000,4332.820512,4304.102564,4310.769230,4303.589743
83,4335.384615,4330.256410,4306.153846,4305.128205,4300.000000
84,4314.358974,4316.923076,4296.410256,4302.564102,4284.615384
85,4310.256410,4318.974358,4295.897435,4306.153846,4282.564102
86,4320.512820,4320.000000,4292.820512,4309.743589,4288.205128
87,4342.564102,4337.435897,4303.076923,4333.846153,4302.051282
88,4342.051282,4346.666666,4309.230769,4335.384615,4300.512820
89,4335.384615,4338.974358,4307.692307,4314.358974,4293.333333
90,4348.205128,4344.102564,4316.923076,4317.948717,4303.589743
91,4334.871794,4332.307692,4307.179487,4307.692307,4294.871794
92,4322.564102,4322.564102,4292.307692,4303.589743,4282.051282
93,4332.820512,4325.641025,4289.743589,4319.487179,4281.025641
94,4327.179487,4318.974358,4285.641025,4308.717948,4274.871794
95,4309.230769,4308.205128,4283.589743,4292.307692,4268.205128
96,4303.076923,4296.923076,4278.974358,4294.358974,4266.153846
97,4318.461538,4308.717948,4286.666666,4310.256410,4276.410256
98,4318.461538,4317.948717,4284.615384,4305.128205,4277.435897
99,4299.487179,4303.589743,4266.666666,4270.769230,4264.615384
100,4297.435897,4297.948717,4270.256410,4269.230769,4265.128205
101,4292.307692,4290.256410,4268.717948,4290.256410,4262.051282
102,4290.256410,4287.179487,4266.153846,4294.871794,4261.538461
103,4300.512820,4292.307692,4271.794871,4282.564102,4263.076923
104,4301.025641,4288.205128,4270.256410,4272.820512,4256.923076
105,4296.923076,4291.794871,4274.871794,4302.564102,4262.564102
106,4281.025641,4281.538461,4267.179487,4320.000000,4258.974358
107,4272.307692,4268.717948,4265.128205,4294.871794,4253.333333
108,4284.102564,4274.871794,4278.461538,4278.974358,4263.589743
109,4288.717948,4279.487179,4280.512820,4296.410256,4272.307692
110,4293.846153,4288.717948,4288.205128,4329.743589,4282.051282
111,4289.743589,4287.692307,4289.230769,4316.923076,4281.025641
112,4288.205128,4280.000000,4287.692307,4298.461538,4281.025641
113,4300.512820,4283.076923,4295.384615,4317.435897,4289.230769
114,4297.435897,4284.102564,4295.384615,4315.897435,4287.179487
115,4300.000000,4297.435897,4304.102564,4314.871794,4291.794871
116,4307.692307,4310.256410,4305.641025,4323.589743,4300.512820
117,4316.410256,4317.948717,4301.025641,4335.897435,4307.692307
118,4327.692307,4328.717948,4308.717948,4356.410256,4321.025641
119,4325.641025,4326.666666,4311.794871,4347.692307,4324.102564
120,4328.717948,4326.153846,4316.410256,4322.564102,4322.051282
121,4326.153846,4320.512820,4311.282051,4318.974358,4313.333333
122,4317.435897,4314.871794,4311.794871,4339.487179,4313.333333
123,4320.000000,4323.589743,4325.128205,4344.102564,4317.435897
124,4321.538461,4319.487179,4314.358974,4313.846153,4305.128205
125,4332.307692,4327.179487,4312.307692,4322.051282,4311.282051
126,4332.307692,4332.307692,4314.871794,4351.794871,4319.487179
127,4313.333333,4308.205128,4297.435897,4335.897435,4301.025641
128,4309.230769,4301.538461,4293.333333,4312.307692,4293.846153
129,4313.333333,4312.307692,4293.333333,4302.564102,4293.333333
130,4323.076923,4321.538461,4294.358974,4310.769230,4290.769230
131,4325.128205,4319.487179,4295.897435,4313.333333,4291.794871
132,4313.846153,4311.794871,4294.358974,4295.897435,4294.871794
133,4306.153846,4312.307692,4298.461538,4300.512820,4294.358974
134,4292.307692,4301.538461,4293.333333,4294.871794,4286.153846
135,4293.333333,4302.051282,4293.846153,4289.230769,4291.794871
136,4311.282051,4309.743589,4293.333333,4307.692307,4299.487179
137,4322.051282,4312.820512,4292.307692,4315.384615,4303.076923
138,4331.794871,4328.717948,4308.717948,4309.230769,4322.051282
139,4323.076923,4326.153846,4307.179487,4300.000000,4321.538461
140,4318.974358,4320.000000,4302.051282,4314.358974,4312.820512
141,4334.358974,4324.102564,4307.692307,4323.589743,4314.871794
142,4331.282051,4312.820512,4298.461538,4293.333333,4303.076923
143,4323.076923,4308.717948,4296.923076,4290.769230,4294.871794
144,4316.410256,4308.205128,4298.461538,4312.307692,4300.000000
145,4320.512820,4309.230769,4301.538461,4317.435897,4306.666666
146,4333.846153,4320.512820,4308.205128,4304.102564,4306.153846
147,4327.179487,4321.025641,4302.051282,4290.256410,4298.461538
148,4325.128205,4325.128205,4305.128205,4312.820512,4309.743589
149,4327.179487,4322.051282,4307.692307,4325.641025,4316.923076
150,4326.153846,4313.333333,4306.666666,4312.820512,4308.717948
151,4330.769230,4321.025641,4312.307692,4313.333333,4308.205128
152,4322.051282,4322.051282,4307.179487,4315.384615,4303.076923
153,4323.589743,4325.641025,4312.820512,4319.487179,4306.666666
154,4333.846153,4325.641025,4320.512820,4307.692307,4311.282051
155,4338.461538,4316.410256,4316.923076,4295.384615,4307.179487
156,4337.435897,4318.461538,4322.051282,4306.666666,4311.794871
157,4320.512820,4313.846153,4320.000000,4312.307692,4311.794871
158,4330.769230,4315.897435,4323.076923,4310.769230,4316.410256
159,4358.461538,4324.102564,4324.102564,4296.923076,4318.461538
160,4364.615384,4328.717948,4321.538461,4294.871794,4315.384615
161,4365.128205,4342.051282,4331.282051,4323.589743,4323.076923
162,4355.897435,4337.948717,4325.128205,4319.487179,4321.025641
163,4353.846153,4329.230769,4322.564102,4298.461538,4319.487179
164,4355.384615,4321.025641,4328.205128,4303.076923,4318.461538
165,4345.128205,4309.743589,4320.512820,4301.025641,4310.256410
166,4340.000000,4315.384615,4313.333333,4292.820512,4311.282051
167,4334.358974,4310.256410,4300.512820,4291.282051,4304.615384
168,4344.615384,4309.743589,4305.128205,4309.230769,4305.128205
169,4352.820512,4316.923076,4322.051282,4322.564102,4317.948717
170,4335.384615,4310.256410,4318.461538,4301.538461,4316.410256
171,4333.333333,4311.794871,4313.333333,4289.743589,4312.307692
172,4340.512820,4312.820512,4306.153846,4297.435897,4308.205128
173,4346.666666,4314.871794,4308.717948,4314.358974,4309.230769
174,4340.000000,4312.307692,4315.384615,4313.846153,4308.205128
175,4324.102564,4300.000000,4310.769230,4290.769230,4302.564102
176,4335.384615,4310.769230,4314.871794,4295.384615,4311.794871
177,4342.564102,4310.769230,4306.153846,4297.948717,4306.153846
178,4329.230769,4301.538461,4296.923076,4288.717948,4294.871794
179,4317.948717,4305.128205,4301.538461,4295.384615,4302.051282
180,4322.051282,4304.615384,4298.974358,4298.461538,4307.179487
181,4344.102564,4312.820512,4304.102564,4309.230769,4312.820512
182,4329.743589,4313.333333,4306.666666,4307.692307,4308.717948
183,4302.564102,4303.076923,4311.794871,4298.461538,4301.538461
184,4310.256410,4301.538461,4316.410256,4310.769230,4303.589743
185,4310.256410,4296.923076,4302.564102,4308.717948,4295.897435
186,4308.205128,4307.692307,4306.666666,4303.589743,4297.948717
187,4312.307692,4313.333333,4314.871794,4295.897435,4300.000000
188,4317.948717,4306.666666,4312.307692,4289.230769,4300.000000
189,4326.153846,4312.820512,4317.435897,4308.205128,4309.743589
190,4322.051282,4309.230769,4310.256410,4320.000000,4302.051282
191,4318.974358,4300.512820,4306.153846,4306.153846,4285.641025
192,4312.307692,4291.794871,4306.666666,4283.076923,4278.461538
193,4310.769230,4292.820512,4305.641025,4286.666666,4284.615384
194,4331.282051,4313.333333,4308.205128,4315.384615,4297.948717
195,4339.487179,4321.538461,4304.615384,4315.384615,4298.461538
196,4338.974358,4328.717948,4313.333333,4308.205128,4301.025641
197,4345.128205,4329.743589,4324.102564,4315.897435,4302.051282
198,4344.615384,4318.974358,4315.897435,4315.384615,4296.410256
199,4339.487179,4320.000000,4312.307692,4314.871794,4302.051282
200,4326.666666,4308.205128,4310.769230,4306.153846,4298.974358
201,4330.256410,4303.076923,4316.923076,4313.333333,4301.025641
202,4353.333333,4322.564102,4324.615384,4334.871794,4314.358974
203,4365.128205,4333.846153,4323.589743,4330.256410,4317.435897
204,4361.538461,4331.282051,4333.846153,4325.641025,4318.974358
205,4331.282051,4307.179487,4330.256410,4309.230769,4310.769230
206,4320.000000,4294.871794,4320.000000,4302.564102,4303.589743
207,4345.641025,4309.230769,4318.461538,4318.974358,4310.256410
208,4362.051282,4321.538461,4318.461538,4316.923076,4316.923076
209,4359.487179,4324.102564,4327.692307,4314.358974,4320.000000
210,4334.871794,4301.538461,4315.384615,4308.205128,4303.076923
211,4330.769230,4294.871794,4304.615384,4306.666666,4297.948717
212,4347.179487,4313.846153,4314.358974,4319.487179,4310.769230
213,4336.410256,4310.769230,4313.846153,4322.051282,4305.128205
214,4330.256410,4306.153846,4321.538461,4325.128205,4303.076923
215,4334.358974,4305.641025,4329.230769,4330.256410,4305.641025
216,4330.256410,4299.487179,4327.692307,4330.256410,4302.564102
217,4325.128205,4300.512820,4329.230769,4326.153846,4308.717948
218,4314.871794,4301.538461,4327.179487,4321.025641,4315.897435
219,4314.358974,4305.641025,4331.282051,4328.717948,4320.512820
220,4315.897435,4302.564102,4328.717948,4318.974358,4316.923076
221,4316.410256,4303.589743,4329.743589,4311.794871,4322.564102
222,4317.435897,4315.384615,4340.000000,4335.897435,4335.897435
223,4299.487179,4301.025641,4327.179487,4333.333333,4323.589743
224,4291.794871,4289.230769,4321.025641,4334.358974,4310.769230
225,4303.076923,4298.974358,4324.615384,4338.974358,4311.794871
226,4313.846153,4309.743589,4325.128205,4321.538461,4316.923076
227,4319.487179,4321.025641,4338.461538,4340.512820,4328.205128
228,4312.307692,4312.307692,4340.000000,4360.512820,4325.641025
229,4319.487179,4314.871794,4341.538461,4350.769230,4327.179487
230,4332.307692,4327.179487,4346.666666,4327.179487,4335.384615
231,4331.282051,4329.743589,4345.128205,4328.717948,4338.974358
232,4334.871794,4338.974358,4350.256410,4363.589743,4345.128205
233,4329.743589,4332.820512,4343.589743,4362.564102,4340.512820
234,4328.717948,4332.307692,4343.076923,4342.564102,4344.615384
235,4327.692307,4338.461538,4347.179487,4342.564102,4353.333333
236,4318.974358,4327.179487,4343.589743,4353.333333,4343.589743
237,4328.205128,4326.153846,4349.743589,4363.589743,4338.974358
238,4328.205128,4328.205128,4347.179487,4355.384615,4336.923076
239,4328.205128,4333.333333,4344.615384,4350.256410,4338.461538
240,4331.282051,4333.846153,4341.025641,4348.717948,4338.461538
241,4323.076923,4321.025641,4333.846153,4339.487179,4335.897435
242,4329.743589,4325.128205,4343.076923,4337.435897,4346.153846
243,4330.256410,4332.307692,4338.974358,4335.384615,4345.128205
244,4322.564102,4335.897435,4330.769230,4343.589743,4338.461538
245,4320.512820,4333.333333,4336.410256,4343.076923,4340.512820
246,4310.256410,4319.487179,4334.358974,4318.461538,4333.846153
247,4311.282051,4324.102564,4330.769230,4321.025641,4330.769230
248,4321.025641,4332.820512,4325.128205,4332.820512,4332.307692
249,4329.743589,4340.000000,4332.307692,4340.000000,4341.025641
250,4328.205128,4343.589743,4344.615384,4360.000000,4350.769230
251,4312.820512,4333.846153,4335.384615,4350.256410,4345.641025
