,AF3,AF4,T7,T8,PZ
33,4395.384615,4414.358974,4412.307692,4414.871794,4408.205128
34,4404.102564,4423.589743,4407.692307,4424.102564,4408.717948
35,4402.564102,4418.974358,4395.897435,4413.846153,4407.179487
36,4390.256410,4404.102564,4379.487179,4391.794871,4398.461538
37,4389.230769,4404.102564,4383.076923,4395.897435,4393.846153
38,4391.794871,4407.692307,4401.025641,4409.743589,4392.820512
39,4382.051282,4398.461538,4400.000000,4404.102564,4386.666666
40,4376.410256,4398.461538,4394.871794,4403.589743,4384.102564
41,4375.897435,4399.487179,4385.641025,4397.435897,4382.564102
42,4380.000000,4404.102564,4384.615384,4389.743589,4389.230769
43,4380.512820,4417.435897,4391.282051,4402.564102,4397.435897
44,4371.282051,4414.871794,4383.076923,4404.102564,4387.179487
45,4369.230769,4400.000000,4374.358974,4385.641025,4376.410256
46,4364.102564,4387.179487,4368.205128,4374.871794,4370.256410
47,4367.692307,4395.897435,4371.282051,4390.769230,4373.333333
48,4381.025641,4409.743589,4384.615384,4398.461538,4384.615384
49,4378.461538,4404.615384,4391.282051,4382.564102,4389.230769
50,4372.307692,4400.000000,4392.307692,4383.076923,4387.179487
51,4368.205128,4395.897435,4384.615384,4394.871794,4380.000000
52,4364.102564,4383.076923,4382.051282,4390.256410,4379.487179
53,4356.923076,4368.205128,4377.948717,4365.128205,4378.461538
54,4350.256410,4365.128205,4371.794871,4351.794871,4373.846153
55,4358.461538,4375.897435,4382.564102,4373.333333,4380.512820
56,4358.974358,4370.256410,4381.538461,4378.461538,4380.000000
57,4350.769230,4362.051282,4373.846153,4365.641025,4373.333333
58,4352.307692,4368.717948,4374.871794,4373.846153,4373.846153
59,4354.358974,4368.717948,4363.076923,4385.128205,4373.333333
60,4364.615384,4378.461538,4368.717948,4391.794871,4382.564102
61,4362.564102,4389.743589,4378.974358,4385.641025,4388.205128
62,4354.871794,4383.589743,4370.256410,4369.230769,4383.076923
63,4374.358974,4387.179487,4373.846153,4375.897435,4386.153846
64,4388.205128,4398.974358,4381.538461,4386.666666,4394.871794
65,4391.282051,4407.179487,4384.102564,4388.717948,4403.589743
66,4393.333333,4405.128205,4380.512820,4379.487179,4398.974358
67,4376.410256,4389.743589,4368.205128,4365.128205,4377.435897
68,4361.538461,4378.974358,4366.153846,4361.538461,4362.564102
69,4360.512820,4372.307692,4365.128205,4355.384615,4356.923076
70,4359.487179,4370.256410,4366.153846,4360.512820,4356.923076
71,4359.487179,4372.820512,4377.435897,4370.256410,4358.974358
72,4363.076923,4372.307692,4379.487179,4358.974358,4356.923076
73,4366.666666,4371.282051,4370.256410,4355.384615,4355.897435
74,4357.435897,4364.102564,4357.435897,4362.564102,4350.256410
75,4355.897435,4365.641025,4361.538461,4362.564102,4351.282051
76,4368.717948,4380.000000,4379.487179,4362.564102,4363.076923
77,4367.179487,4380.000000,4374.871794,4362.051282,4362.564102
78,4358.974358,4372.820512,4363.589743,4361.538461,4357.435897
79,4356.410256,4369.743589,4368.205128,4359.487179,4360.512820
80,4363.589743,4371.794871,4375.897435,4363.589743,4367.692307
81,4366.666666,4373.333333,4362.051282,4365.128205,4363.589743
82,4357.435897,4366.666666,4356.923076,4350.769230,4356.923076
83,4355.384615,4368.205128,4372.820512,4346.153846,4362.564102
84,4353.333333,4366.153846,4371.282051,4353.846153,4358.974358
85,4355.384615,4361.025641,4375.897435,4361.025641,4355.384615
86,4361.025641,4364.102564,4382.564102,4363.589743,4362.051282
87,4360.512820,4365.641025,4364.615384,4358.974358,4363.589743
88,4366.153846,4368.205128,4362.051282,4361.538461,4360.000000
89,4358.974358,4358.974358,4361.025641,4354.871794,4349.743589
90,4346.666666,4351.794871,4356.923076,4349.743589,4348.717948
91,4358.974358,4360.000000,4372.307692,4358.461538,4357.948717
92,4361.538461,4357.948717,4371.794871,4347.179487,4353.333333
93,4354.358974,4352.820512,4362.564102,4342.564102,4350.256410
94,4359.487179,4354.871794,4363.076923,4354.358974,4354.358974
95,4365.128205,4357.435897,4367.179487,4350.769230,4354.358974
96,4365.641025,4358.974358,4376.410256,4343.589743,4355.384615
97,4364.615384,4355.897435,4367.179487,4343.076923,4355.897435
98,4373.333333,4358.974358,4354.358974,4351.794871,4354.358974
99,4368.717948,4356.923076,4352.820512,4353.846153,4345.641025
100,4354.871794,4347.692307,4358.974358,4352.307692,4341.025641
101,4365.641025,4356.410256,4378.461538,4370.256410,4355.897435
102,4377.435897,4366.153846,4384.102564,4370.769230,4364.615384
103,4381.025641,4366.666666,4376.410256,4347.692307,4361.538461
104,4382.051282,4367.179487,4373.333333,4341.538461,4354.871794
105,4382.564102,4369.743589,4377.435897,4365.641025,4356.923076
106,4388.205128,4377.948717,4381.538461,4384.615384,4367.692307
107,4384.102564,4374.358974,4377.435897,4367.692307,4367.179487
108,4379.487179,4365.128205,4379.487179,4352.820512,4362.051282
109,4379.487179,4360.512820,4375.384615,4351.794871,4356.923076
110,4371.794871,4353.333333,4361.538461,4349.743589,4349.230769
111,4376.923076,4357.435897,4378.974358,4357.435897,4352.820512
112,4383.076923,4362.564102,4396.410256,4342.564102,4359.487179
113,4376.923076,4361.025641,4378.461538,4327.179487,4358.974358
114,4374.871794,4365.128205,4363.589743,4350.769230,4359.487179
115,4378.974358,4370.769230,4372.820512,4365.641025,4362.564102
116,4385.128205,4370.769230,4387.692307,4355.384615,4368.205128
117,4383.076923,4361.025641,4377.948717,4345.128205,4362.051282
118,4376.923076,4354.871794,4366.153846,4349.743589,4354.358974
119,4367.179487,4351.794871,4367.179487,4347.692307,4355.897435
120,4352.307692,4342.564102,4351.282051,4315.384615,4343.076923
121,4359.487179,4350.769230,4340.000000,4310.769230,4331.794871
122,4374.358974,4361.025641,4351.794871,4340.512820,4340.512820
123,4369.743589,4357.948717,4363.076923,4342.564102,4352.820512
124,4358.461538,4352.307692,4350.256410,4316.410256,4345.641025
125,4347.692307,4334.871794,4333.846153,4305.641025,4327.692307
126,4352.307692,4329.743589,4350.256410,4322.564102,4334.358974
127,4360.000000,4346.153846,4356.923076,4316.923076,4339.487179
128,4358.974358,4352.820512,4341.538461,4296.923076,4327.692307
129,4364.102564,4349.743589,4346.666666,4312.820512,4330.769230
130,4364.615384,4346.153846,4349.743589,4332.820512,4339.487179
131,4367.692307,4354.358974,4346.153846,4336.410256,4342.051282
132,4372.820512,4362.051282,4350.769230,4332.307692,4346.666666
133,4368.205128,4354.358974,4352.307692,4325.128205,4346.153846
134,4369.743589,4347.179487,4360.512820,4327.179487,4341.025641
135,4370.769230,4350.256410,4367.692307,4321.538461,4342.051282
136,4375.384615,4367.692307,4368.717948,4320.512820,4354.358974
137,4380.000000,4374.871794,4365.641025,4335.384615,4357.948717
138,4377.948717,4364.615384,4363.076923,4341.025641,4350.769230
139,4378.974358,4363.589743,4368.717948,4338.461538,4355.897435
140,4376.410256,4363.076923,4369.743589,4334.358974,4361.538461
141,4380.000000,4366.153846,4377.435897,4340.000000,4362.051282
142,4390.256410,4374.358974,4388.205128,4350.256410,4363.589743
143,4392.820512,4367.692307,4387.179487,4349.230769,4367.179487
144,4397.435897,4368.205128,4378.461538,4341.025641,4370.256410
145,4386.666666,4371.282051,4365.641025,4327.692307,4358.974358
146,4373.846153,4362.051282,4375.897435,4337.435897,4353.333333
147,4381.025641,4358.974358,4386.666666,4347.692307,4357.435897
148,4386.153846,4365.641025,4370.769230,4331.794871,4352.307692
149,4390.256410,4375.897435,4379.487179,4333.333333,4360.512820
150,4391.794871,4372.820512,4385.128205,4346.666666,4366.153846
151,4385.641025,4361.538461,4361.538461,4347.692307,4350.769230
152,4383.076923,4356.923076,4362.051282,4341.538461,4343.589743
153,4386.153846,4357.948717,4374.871794,4331.794871,4350.769230
154,4388.717948,4366.153846,4367.179487,4334.871794,4353.333333
155,4383.076923,4372.307692,4358.461538,4337.435897,4348.205128
156,4389.230769,4379.487179,4377.435897,4336.923076,4354.871794
157,4400.000000,4384.102564,4393.846153,4336.410256,4363.589743
158,4389.743589,4378.974358,4377.435897,4327.692307,4358.461538
159,4390.769230,4384.615384,4365.128205,4335.384615,4358.974358
160,4394.358974,4384.615384,4365.641025,4345.128205,4363.589743
161,4382.051282,4374.358974,4366.666666,4330.256410,4361.025641
162,4386.666666,4388.205128,4364.615384,4328.205128,4353.846153
163,4400.000000,4405.641025,4364.102564,4345.128205,4349.743589
164,4398.974358,4406.153846,4378.974358,4350.256410,4358.974358
165,4382.564102,4391.282051,4372.820512,4338.461538,4354.358974
166,4373.846153,4372.307692,4353.333333,4332.307692,4336.923076
167,4385.128205,4376.410256,4375.384615,4338.461538,4343.589743
168,4389.230769,4383.589743,4393.846153,4334.358974,4356.410256
169,4383.589743,4378.974358,4368.205128,4334.871794,4349.743589
170,4377.948717,4371.282051,4348.205128,4347.179487,4344.102564
171,4374.358974,4365.128205,4366.153846,4342.564102,4351.794871
172,4381.025641,4371.282051,4383.076923,4336.410256,4358.974358
173,4384.102564,4381.025641,4365.641025,4343.589743,4353.333333
174,4390.256410,4391.794871,4355.384615,4360.512820,4357.948717
175,4394.871794,4395.384615,4367.692307,4363.589743,4369.743589
176,4380.000000,4383.589743,4374.358974,4342.051282,4366.153846
177,4371.282051,4375.897435,4380.000000,4332.307692,4363.076923
178,4368.205128,4370.769230,4378.461538,4324.102564,4360.000000
179,4363.589743,4370.769230,4376.410256,4323.076923,4357.435897
180,4368.205128,4375.897435,4375.897435,4340.000000,4358.974358
181,4367.179487,4370.256410,4360.512820,4337.435897,4355.897435
182,4360.512820,4371.282051,4359.487179,4332.820512,4357.435897
183,4355.384615,4377.948717,4367.692307,4343.589743,4361.538461
184,4361.538461,4381.538461,4361.538461,4349.743589,4365.641025
185,4371.794871,4384.102564,4360.000000,4346.153846,4367.692307
186,4366.153846,4384.615384,4358.461538,4341.025641,4362.051282
187,4355.384615,4384.615384,4352.820512,4350.256410,4363.589743
188,4348.205128,4377.435897,4356.923076,4351.794871,4367.179487
189,4346.666666,4372.307692,4368.205128,4343.589743,4361.538461
190,4351.282051,4376.410256,4358.461538,4345.641025,4350.769230
191,4344.615384,4373.846153,4341.025641,4343.589743,4343.589743
192,4343.589743,4373.333333,4360.512820,4343.589743,4350.256410
193,4344.615384,4369.743589,4365.128205,4329.230769,4352.820512
194,4339.487179,4363.589743,4340.512820,4311.282051,4348.717948
195,4349.743589,4375.897435,4347.692307,4327.179487,4358.461538
196,4353.333333,4382.051282,4351.282051,4340.000000,4356.923076
197,4345.128205,4377.948717,4345.128205,4341.538461,4348.717948
198,4348.205128,4383.076923,4362.564102,4348.205128,4351.282051
199,4353.333333,4385.128205,4370.256410,4347.692307,4351.794871
200,4349.743589,4381.025641,4356.923076,4343.589743,4346.666666
201,4342.051282,4377.435897,4351.794871,4344.615384,4344.615384
202,4347.179487,4380.000000,4366.666666,4348.205128,4350.769230
203,4347.692307,4378.461538,4367.179487,4342.051282,4350.769230
204,4335.897435,4364.615384,4350.769230,4330.256410,4341.538461
205,4328.717948,4355.384615,4344.102564,4329.743589,4337.948717
206,4318.974358,4347.179487,4329.743589,4326.666666,4333.333333
207,4324.615384,4350.769230,4330.769230,4322.051282,4331.282051
208,4340.000000,4363.589743,4353.846153,4320.512820,4335.897435
209,4333.333333,4357.435897,4348.205128,4311.282051,4335.897435
210,4333.333333,4354.871794,4334.871794,4316.410256,4340.000000
211,4336.410256,4356.923076,4342.051282,4326.153846,4345.128205
212,4322.051282,4345.128205,4347.692307,4322.051282,4344.102564
213,4309.230769,4333.846153,4332.820512,4314.358974,4333.846153
214,4312.307692,4335.384615,4324.615384,4315.897435,4323.589743
215,4327.179487,4348.205128,4347.179487,4338.974358,4332.307692
216,4326.153846,4355.384615,4348.717948,4341.025641,4337.435897
217,4321.025641,4359.487179,4334.358974,4318.974358,4336.410256
218,4326.153846,4360.000000,4337.948717,4319.487179,4343.589743
219,4325.128205,4348.717948,4349.230769,4326.153846,4344.615384
220,4325.128205,4349.230769,4364.102564,4323.589743,4341.538461
221,4318.461538,4347.692307,4355.897435,4313.333333,4336.923076
222,4314.871794,4340.512820,4340.000000,4311.794871,4337.948717
223,4327.692307,4348.205128,4348.205128,4326.153846,4345.128205
224,4326.666666,4350.256410,4353.846153,4329.230769,4344.102564
225,4312.307692,4344.615384,4335.384615,4328.205128,4337.948717
226,4309.743589,4346.666666,4326.666666,4328.717948,4338.461538
227,4322.564102,4356.410256,4353.333333,4332.307692,4349.743589
228,4333.333333,4358.974358,4368.205128,4336.923076,4359.487179
229,4317.948717,4341.538461,4335.384615,4320.000000,4344.102564
230,4303.589743,4331.794871,4316.923076,4306.666666,4327.179487
231,4306.666666,4336.923076,4330.256410,4318.461538,4326.153846
232,4307.179487,4340.000000,4339.487179,4328.717948,4328.205128
233,4305.128205,4338.461538,4339.487179,4316.923076,4324.615384
234,4294.358974,4326.153846,4321.538461,4289.230769,4311.282051
235,4287.179487,4325.641025,4316.410256,4289.743589,4310.256410
236,4292.307692,4336.410256,4333.846153,4308.205128,4320.000000
237,4297.948717,4339.487179,4330.256410,4301.538461,4324.102564
238,4306.666666,4351.794871,4324.102564,4297.435897,4329.230769
239,4306.153846,4359.487179,4327.692307,4307.179487,4326.153846
240,4301.025641,4350.769230,4321.025641,4312.307692,4316.923076
241,4294.358974,4341.538461,4310.769230,4303.589743,4313.846153
242,4284.102564,4332.820512,4309.743589,4289.230769,4310.256410
243,4284.615384,4329.230769,4317.948717,4295.384615,4309.743589
244,4284.615384,4329.743589,4310.769230,4294.358974,4305.641025
245,4277.435897,4328.717948,4298.461538,4281.538461,4295.897435
246,4298.974358,4344.615384,4320.512820,4297.435897,4310.256410
247,4362.564102,4400.000000,4378.461538,4358.461538,4368.205128
248,4433.846153,4474.871794,4444.102564,4444.102564,4441.538461
249,4459.487179,4504.102564,4467.179487,4477.435897,4473.333333
250,4454.358974,4491.282051,4462.564102,4453.846153,4470.256410
251,4452.820512,4489.230769,4461.538461,4443.076923,4468.717948
