,AF3,AF4,T7,T8,PZ
46,4310.769230,4296.923076,4306.666666,4273.846153,4255.384615
47,4296.410256,4291.282051,4291.282051,4273.846153,4237.948717
48,4314.358974,4305.641025,4288.717948,4260.512820,4240.512820
49,4331.282051,4312.820512,4293.846153,4248.205128,4252.307692
50,4307.179487,4296.410256,4281.538461,4224.102564,4239.487179
51,4311.282051,4300.000000,4286.666666,4246.666666,4247.692307
52,4296.923076,4273.333333,4267.692307,4238.974358,4228.717948
53,4298.461538,4278.974358,4281.538461,4239.487179,4236.410256
54,4306.153846,4300.000000,4299.487179,4258.974358,4257.435897
55,4291.282051,4281.538461,4280.000000,4245.128205,4245.128205
56,4309.743589,4292.820512,4293.846153,4254.871794,4260.000000
57,4296.410256,4276.923076,4286.666666,4240.000000,4250.769230
58,4283.076923,4268.205128,4279.487179,4244.615384,4244.102564
59,4288.205128,4289.230769,4281.025641,4276.923076,4247.692307
60,4273.846153,4280.512820,4266.153846,4234.358974,4233.333333
61,4290.769230,4286.153846,4281.538461,4208.717948,4248.717948
62,4287.179487,4271.282051,4270.256410,4218.974358,4238.974358
63,4286.666666,4268.205128,4268.205128,4243.589743,4233.846153
64,4296.410256,4289.230769,4294.358974,4270.256410,4251.282051
65,4283.076923,4281.538461,4293.846153,4250.769230,4244.615384
66,4309.230769,4300.512820,4300.000000,4249.230769,4257.948717
67,4307.179487,4297.948717,4271.794871,4244.615384,4249.230769
68,4289.743589,4288.205128,4275.897435,4246.666666,4251.282051
69,4292.307692,4300.512820,4310.256410,4264.102564,4274.358974
70,4272.307692,4285.641025,4280.000000,4245.641025,4249.230769
71,4287.692307,4298.461538,4290.256410,4266.666666,4251.794871
72,4286.153846,4292.307692,4293.846153,4278.461538,4252.820512
73,4278.461538,4277.948717,4268.205128,4255.384615,4248.205128
74,4303.076923,4306.153846,4294.358974,4253.333333,4267.692307
75,4284.102564,4295.897435,4301.025641,4241.538461,4249.743589
76,4278.461538,4282.564102,4305.128205,4245.641025,4257.435897
77,4284.615384,4278.461538,4299.487179,4244.615384,4264.615384
78,4286.666666,4285.128205,4281.025641,4260.512820,4255.897435
79,4297.435897,4302.564102,4285.641025,4281.025641,4263.076923
80,4271.282051,4281.025641,4280.000000,4228.717948,4243.589743
81,4285.128205,4294.358974,4305.128205,4233.846153,4258.461538
82,4303.076923,4297.948717,4307.179487,4273.846153,4264.615384
83,4288.717948,4271.794871,4285.128205,4255.897435,4242.051282
84,4304.102564,4295.384615,4304.102564,4266.666666,4256.923076
85,4284.102564,4283.589743,4291.282051,4250.256410,4242.051282
86,4273.333333,4268.717948,4292.307692,4221.025641,4241.025641
87,4283.589743,4277.435897,4298.461538,4235.384615,4255.384615
88,4273.333333,4269.230769,4275.897435,4256.923076,4245.128205
89,4287.179487,4287.692307,4283.589743,4275.384615,4254.358974
90,4280.000000,4282.564102,4280.000000,4245.128205,4244.102564
91,4283.076923,4277.948717,4296.923076,4240.000000,4246.666666
92,4287.692307,4282.564102,4306.153846,4248.717948,4250.769230
93,4272.307692,4268.205128,4282.051282,4230.256410,4234.358974
94,4297.948717,4284.102564,4299.487179,4255.384615,4256.410256
95,4291.794871,4276.410256,4288.717948,4258.974358,4248.717948
96,4280.512820,4275.897435,4283.076923,4260.512820,4242.051282
97,4290.256410,4292.307692,4300.512820,4257.435897,4254.358974
98,4275.897435,4276.923076,4281.538461,4220.512820,4236.923076
99,4295.384615,4291.282051,4288.717948,4256.410256,4247.692307
100,4294.358974,4275.897435,4285.128205,4287.179487,4243.589743
101,4273.846153,4252.307692,4283.076923,4263.076923,4236.410256
102,4278.974358,4265.641025,4293.333333,4245.641025,4242.051282
103,4281.538461,4264.102564,4274.871794,4249.743589,4226.666666
104,4316.410256,4292.820512,4297.948717,4285.641025,4249.230769
105,4318.461538,4292.307692,4307.179487,4258.974358,4253.846153
106,4306.153846,4281.025641,4291.794871,4235.897435,4250.769230
107,4316.410256,4307.692307,4297.435897,4290.769230,4271.282051
108,4294.358974,4295.897435,4285.641025,4290.256410,4254.871794
109,4303.076923,4295.384615,4296.410256,4264.102564,4259.487179
110,4308.205128,4296.923076,4289.743589,4252.307692,4263.076923
111,4301.025641,4298.461538,4280.000000,4254.871794,4258.974358
112,4306.666666,4308.717948,4300.512820,4271.282051,4270.769230
113,4272.307692,4269.743589,4278.974358,4248.205128,4240.000000
114,4275.384615,4270.769230,4282.051282,4248.717948,4241.025641
115,4288.205128,4287.179487,4291.794871,4260.000000,4257.435897
116,4284.102564,4272.307692,4276.923076,4266.153846,4250.256410
117,4307.692307,4284.615384,4290.256410,4280.512820,4262.564102
118,4293.333333,4281.538461,4288.205128,4246.666666,4253.333333
119,4287.179487,4285.641025,4297.435897,4249.230769,4258.974358
120,4288.717948,4268.717948,4290.256410,4253.333333,4254.871794
121,4284.615384,4242.051282,4267.179487,4229.743589,4238.461538
122,4318.974358,4283.589743,4302.051282,4276.410256,4270.769230
123,4307.179487,4291.282051,4308.717948,4277.435897,4265.128205
124,4297.435897,4279.487179,4301.025641,4240.512820,4260.512820
125,4318.461538,4280.000000,4296.410256,4250.256410,4271.794871
126,4313.333333,4264.615384,4282.564102,4252.820512,4255.897435
127,4320.512820,4281.538461,4309.743589,4263.076923,4265.128205
128,4306.153846,4283.076923,4305.128205,4262.564102,4259.487179
129,4306.153846,4285.128205,4295.384615,4272.307692,4261.025641
130,4313.333333,4278.461538,4297.435897,4277.948717,4263.589743
131,4291.794871,4250.769230,4275.384615,4245.641025,4242.564102
132,4306.666666,4278.461538,4288.717948,4257.435897,4260.000000
133,4294.871794,4281.538461,4288.717948,4258.974358,4253.333333
134,4285.128205,4276.410256,4290.769230,4264.615384,4249.743589
135,4299.487179,4292.307692,4293.333333,4284.102564,4264.615384
136,4273.333333,4261.538461,4268.717948,4246.153846,4239.487179
137,4273.846153,4264.102564,4286.666666,4241.538461,4247.692307
138,4275.384615,4275.384615,4280.512820,4247.692307,4251.794871
139,4274.871794,4272.820512,4272.307692,4254.358974,4244.102564
140,4282.051282,4275.384615,4292.820512,4272.820512,4249.743589
141,4261.538461,4250.769230,4269.743589,4232.820512,4230.769230
142,4285.641025,4265.128205,4278.974358,4230.769230,4247.179487
143,4294.871794,4275.897435,4287.692307,4253.846153,4250.769230
144,4274.358974,4262.564102,4280.000000,4258.974358,4236.923076
145,4288.717948,4272.820512,4295.897435,4271.794871,4252.820512
146,4290.769230,4267.692307,4279.487179,4243.076923,4244.615384
147,4304.615384,4281.538461,4287.179487,4235.897435,4254.871794
148,4295.384615,4277.948717,4290.769230,4250.256410,4253.846153
149,4272.820512,4264.102564,4276.410256,4256.410256,4242.564102
150,4295.897435,4290.256410,4292.820512,4276.923076,4264.102564
151,4294.358974,4282.051282,4273.846153,4248.717948,4250.769230
152,4304.102564,4292.307692,4279.487179,4233.333333,4254.871794
153,4306.666666,4307.692307,4296.923076,4248.205128,4265.128205
154,4286.666666,4296.410256,4283.589743,4262.564102,4252.820512
155,4302.051282,4310.769230,4295.897435,4283.589743,4263.076923
156,4292.307692,4291.282051,4288.205128,4239.487179,4247.692307
157,4295.897435,4288.205128,4295.897435,4221.538461,4250.256410
158,4296.923076,4302.051282,4301.025641,4240.000000,4255.897435
159,4271.794871,4291.282051,4271.282051,4243.589743,4236.410256
160,4290.256410,4304.615384,4281.025641,4276.923076,4252.307692
161,4281.025641,4290.769230,4277.948717,4252.820512,4244.615384
162,4276.410256,4291.282051,4279.487179,4223.076923,4244.615384
163,4291.282051,4304.102564,4289.743589,4248.205128,4254.871794
164,4275.897435,4288.717948,4272.820512,4263.589743,4237.948717
165,4289.743589,4307.179487,4286.666666,4260.000000,4253.846153
166,4290.769230,4291.282051,4288.205128,4218.461538,4249.230769
167,4284.615384,4274.871794,4285.641025,4233.333333,4238.974358
168,4289.230769,4295.384615,4280.512820,4279.487179,4245.641025
169,4271.794871,4285.128205,4257.435897,4235.384615,4232.307692
170,4280.512820,4291.282051,4284.615384,4218.461538,4247.692307
171,4273.846153,4287.692307,4290.769230,4242.564102,4243.076923
172,4276.923076,4285.641025,4277.948717,4255.384615,4237.435897
173,4297.435897,4306.666666,4276.923076,4267.692307,4256.923076
174,4277.948717,4295.384615,4267.179487,4247.179487,4241.538461
175,4285.641025,4296.923076,4294.358974,4237.435897,4246.153846
176,4269.743589,4284.102564,4280.512820,4220.000000,4240.512820
177,4250.769230,4274.871794,4261.025641,4230.256410,4234.358974
178,4282.051282,4293.333333,4287.692307,4266.666666,4253.333333
179,4281.025641,4274.871794,4268.717948,4241.025641,4235.384615
180,4287.692307,4287.179487,4273.846153,4249.230769,4247.692307
181,4285.641025,4301.025641,4289.230769,4254.871794,4260.000000
182,4270.769230,4290.769230,4280.512820,4227.179487,4248.717948
183,4286.153846,4299.487179,4287.179487,4250.256410,4257.435897
184,4275.897435,4274.871794,4264.102564,4255.384615,4240.000000
185,4287.179487,4274.871794,4276.410256,4255.384615,4249.230769
186,4295.384615,4290.256410,4296.410256,4253.333333,4257.435897
187,4275.897435,4289.743589,4283.076923,4233.333333,4243.076923
188,4290.769230,4307.692307,4292.820512,4246.153846,4258.461538
189,4284.102564,4291.282051,4284.102564,4251.794871,4253.333333
190,4286.666666,4288.205128,4283.076923,4272.820512,4253.333333
191,4289.743589,4282.564102,4278.974358,4268.205128,4246.153846
192,4273.333333,4265.128205,4270.769230,4229.230769,4233.333333
193,4294.871794,4303.076923,4293.333333,4249.743589,4261.025641
194,4292.307692,4303.076923,4272.820512,4250.256410,4247.692307
195,4286.153846,4283.589743,4271.282051,4252.307692,4235.384615
196,4286.153846,4283.589743,4283.589743,4266.153846,4242.564102
197,4277.948717,4273.846153,4268.205128,4227.179487,4237.435897
198,4297.948717,4292.820512,4288.205128,4231.794871,4258.461538
199,4275.384615,4285.641025,4273.333333,4250.769230,4239.487179
200,4271.282051,4283.589743,4262.051282,4247.692307,4230.256410
201,4295.384615,4292.820512,4282.051282,4240.512820,4253.846153
202,4274.358974,4267.179487,4267.179487,4221.538461,4238.461538
203,4287.179487,4285.128205,4284.615384,4237.948717,4248.717948
204,4293.333333,4293.333333,4286.153846,4245.641025,4253.333333
205,4295.384615,4293.333333,4267.692307,4272.307692,4252.307692
206,4313.846153,4311.794871,4279.487179,4292.820512,4266.666666
207,4297.435897,4300.000000,4284.615384,4230.769230,4254.358974
208,4310.769230,4305.128205,4303.589743,4230.256410,4266.666666
209,4307.692307,4290.256410,4288.717948,4266.153846,4260.000000
210,4292.820512,4285.128205,4273.846153,4273.846153,4250.256410
211,4309.230769,4309.230769,4290.769230,4280.512820,4264.102564
212,4301.025641,4289.230769,4285.641025,4252.820512,4250.769230
213,4319.487179,4304.102564,4310.769230,4248.205128,4270.769230
214,4322.051282,4314.871794,4303.076923,4238.461538,4270.769230
215,4300.000000,4287.692307,4272.307692,4238.461538,4248.205128
216,4304.615384,4292.307692,4287.692307,4282.564102,4258.974358
217,4285.128205,4281.025641,4286.153846,4273.846153,4246.666666
218,4292.307692,4281.538461,4297.948717,4257.948717,4253.846153
219,4309.743589,4292.820512,4285.641025,4255.384615,4259.487179
220,4307.692307,4297.435897,4256.410256,4260.000000,4248.205128
221,4309.743589,4303.076923,4275.384615,4284.102564,4264.102564
222,4283.589743,4265.128205,4277.435897,4264.615384,4247.179487
223,4292.307692,4270.256410,4289.743589,4250.769230,4244.102564
224,4305.641025,4298.461538,4288.205128,4237.948717,4253.333333
225,4288.205128,4290.769230,4259.487179,4232.820512,4245.128205
226,4296.410256,4298.461538,4275.384615,4272.820512,4258.461538
227,4277.435897,4277.435897,4273.846153,4244.615384,4243.076923
228,4285.128205,4272.820512,4280.512820,4212.820512,4240.000000
229,4306.666666,4280.512820,4287.692307,4222.564102,4243.076923
230,4282.051282,4264.615384,4262.564102,4229.743589,4226.153846
231,4289.743589,4288.205128,4283.076923,4284.615384,4248.205128
232,4292.820512,4287.692307,4287.179487,4279.487179,4244.102564
233,4301.025641,4282.564102,4275.897435,4236.410256,4242.564102
234,4310.769230,4285.128205,4272.820512,4251.794871,4249.743589
235,4291.282051,4267.179487,4261.538461,4260.512820,4231.794871
236,4308.717948,4297.948717,4285.128205,4272.307692,4255.384615
237,4297.435897,4297.948717,4277.435897,4265.128205,4251.282051
238,4280.000000,4278.461538,4268.205128,4249.743589,4237.948717
239,4295.384615,4294.358974,4278.974358,4242.564102,4254.358974
240,4294.358974,4286.666666,4270.769230,4241.538461,4246.666666
241,4317.435897,4295.897435,4293.846153,4286.153846,4257.435897
242,4308.205128,4296.410256,4285.128205,4288.205128,4252.307692
243,4294.871794,4291.794871,4277.435897,4255.384615,4248.717948
244,4321.025641,4302.051282,4304.615384,4251.794871,4263.076923
245,4313.333333,4286.666666,4288.205128,4253.333333,4244.615384
246,4324.102564,4302.564102,4296.923076,4280.000000,4257.435897
247,4322.564102,4295.384615,4293.333333,4262.564102,4252.307692
248,4297.435897,4263.589743,4266.153846,4240.000000,4229.230769
249,4302.564102,4275.897435,4278.974358,4276.923076,4242.564102
250,4300.512820,4278.461538,4278.974358,4255.897435,4238.461538
251,4311.282051,4285.641025,4296.410256,4236.923076,4249.230769
252,4296.923076,4271.794871,4292.307692,4252.820512,4243.589743
253,4283.589743,4258.974358,4264.102564,4261.538461,4227.179487
254,4306.666666,4285.641025,4275.897435,4273.846153,4242.564102
255,4287.179487,4274.871794,4265.128205,4246.666666,4228.717948
